# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82570432e+33  3.18311000e+01  9.26981803e-02  6.21260000e+00  7.14102278e-02  1.91178185e-02  4.46355400e-01  4.34462703e-04  1.96980425e+08 
 2.50002506e+14  2.16885931e+33  2.51781000e+01  1.02123358e-01  6.40760000e+00  8.19614971e-02  3.02589983e-02  3.84818450e-01  1.10736306e-03  9.57960828e+07 
 2.70005012e+14  2.50697298e+33  2.18091000e+01  1.10527973e-01  6.55660000e+00  9.12526273e-02  4.03754209e-02  3.42366473e-01  2.12546853e-03  6.03741099e+07 
 2.90007518e+14  3.12792719e+33  1.83731000e+01  1.25075312e-01  6.77260000e+00  1.07117372e-01  5.73983889e-02  2.85838408e-01  4.83724404e-03  3.14210435e+07 
 3.10010024e+14  3.86649102e+33  1.60941000e+01  1.42674101e-01  6.99360000e+00  1.25938514e-01  7.63412679e-02  2.36567837e-01  9.47004537e-03  1.64258629e+07 
 3.30012530e+14  4.71457793e+33  1.45931000e+01  1.62709626e-01  7.20960000e+00  1.47019365e-01  9.55674889e-02  1.96403435e-01  1.60018639e-02  8.81882069e+06 
 3.50015036e+14  5.68007129e+33  1.35731000e+01  1.85034782e-01  7.42060000e+00  1.70274395e-01  1.14339131e-01  1.63654160e-01  2.41486541e-02  4.87068098e+06 
 3.70017542e+14  6.77041074e+33  1.28611000e+01  2.09500854e-01  7.62460000e+00  1.95558437e-01  1.32246911e-01  1.37223462e-01  3.34504833e-02  2.76969763e+06 
 3.90020048e+14  7.99240323e+33  1.23541000e+01  2.35954350e-01  7.82060000e+00  2.22734035e-01  1.49079502e-01  1.15921538e-01  4.33881571e-02  1.62126947e+06 
 4.10022554e+14  9.35302467e+33  1.19881000e+01  2.64253202e-01  8.00860000e+00  2.51690417e-01  1.64756411e-01  9.85870857e-02  5.34725833e-02  9.75775788e+05 
 4.30025060e+14  1.08598400e+34  1.17211000e+01  2.94271617e-01  8.18760000e+00  2.82286430e-01  1.79300419e-01  8.45795401e-02  6.33119049e-02  6.02772925e+05 
 4.50027566e+14  1.25194075e+34  1.15261000e+01  3.25865748e-01  8.35860000e+00  3.14425842e-01  1.92740761e-01  7.29773228e-02  7.25787261e-02  3.81589197e+05 
 4.70030072e+14  1.43374718e+34  1.13841000e+01  3.58880674e-01  8.52060000e+00  3.47926934e-01  2.05143041e-01  6.34847568e-02  8.10478158e-02  2.47202492e+05 
