# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41838260e+33  3.88701000e+01  1.23979318e-01  8.27760000e+00  9.04779697e-02  2.33316588e-02  5.32045049e-01  7.15559442e-04  2.05847771e+08 
 2.30475590e+14  1.42163176e+33  3.88361000e+01  1.23991577e-01  8.27660000e+00  9.05071083e-02  2.33565541e-02  5.31838751e-01  7.16906370e-04  2.05233361e+08 
 2.30951179e+14  1.42488091e+33  3.88021000e+01  1.24003668e-01  8.27660000e+00  9.05520109e-02  2.33815373e-02  5.31462797e-01  7.18265437e-04  2.04624126e+08 
 2.31426769e+14  1.42813007e+33  3.87681000e+01  1.24015597e-01  8.27560000e+00  9.05808389e-02  2.34066100e-02  5.31257722e-01  7.19636770e-04  2.04020012e+08 
 2.31902358e+14  1.43137922e+33  3.87341000e+01  1.24027373e-01  8.27560000e+00  9.06254189e-02  2.34317755e-02  5.30883096e-01  7.21020693e-04  2.03420977e+08 
 2.32377948e+14  1.43462838e+33  3.87011000e+01  1.24038984e-01  8.27460000e+00  9.06539343e-02  2.34558166e-02  5.30679363e-01  7.22323860e-04  2.02827055e+08 
 2.32853538e+14  1.43787753e+33  3.86681000e+01  1.24050444e-01  8.27460000e+00  9.06982003e-02  2.34799459e-02  5.30305934e-01  7.23639074e-04  2.02238079e+08 
 2.33329127e+14  1.44112669e+33  3.86341000e+01  1.24061745e-01  8.27360000e+00  9.07264061e-02  2.35053763e-02  5.30103538e-01  7.25059217e-04  2.01653811e+08 
 2.33804717e+14  1.44437584e+33  3.86021000e+01  1.24072896e-01  8.27360000e+00  9.07703617e-02  2.35284611e-02  5.29731292e-01  7.26304672e-04  2.01074633e+08 
 2.34280306e+14  1.44762500e+33  3.85691000e+01  1.24083891e-01  8.27260000e+00  9.07982607e-02  2.35528480e-02  5.29530239e-01  7.27655127e-04  2.00500044e+08 
 2.34755896e+14  1.45109995e+33  3.85341000e+01  1.24095488e-01  8.27260000e+00  9.08449506e-02  2.35786628e-02  5.29133253e-01  7.29084512e-04  1.99890610e+08 
 2.35231485e+14  1.45460590e+33  3.84991000e+01  1.24107031e-01  8.27160000e+00  9.08760057e-02  2.36044160e-02  5.28904049e-01  7.30509636e-04  1.99280720e+08 
 2.35707075e+14  1.45811185e+33  3.84651000e+01  1.24118412e-01  8.27160000e+00  9.09228186e-02  2.36290279e-02  5.28504436e-01  7.31852281e-04  1.98675855e+08 
 2.36182665e+14  1.46161781e+33  3.84301000e+01  1.24129640e-01  8.27060000e+00  9.09535871e-02  2.36549565e-02  5.28276265e-01  7.33301563e-04  1.98075649e+08 
 2.36658254e+14  1.46512376e+33  3.83961000e+01  1.24140712e-01  8.27060000e+00  9.10001098e-02  2.36797406e-02  5.27877584e-01  7.34667922e-04  1.97480338e+08 
 2.37133844e+14  1.46862971e+33  3.83621000e+01  1.24151636e-01  8.26960000e+00  9.10305954e-02  2.37046109e-02  5.27650462e-01  7.36046020e-04  1.96889692e+08 
 2.37609433e+14  1.47213566e+33  3.83281000e+01  1.24162410e-01  8.26860000e+00  9.10609425e-02  2.37295665e-02  5.27423869e-01  7.37435875e-04  1.96303677e+08 
 2.38085023e+14  1.47564162e+33  3.82941000e+01  1.24173038e-01  8.26860000e+00  9.11070368e-02  2.37546088e-02  5.27026663e-01  7.38837535e-04  1.95722221e+08 
 2.38560613e+14  1.47914757e+33  3.82601000e+01  1.24183521e-01  8.26760000e+00  9.11371046e-02  2.37797376e-02  5.26801151e-01  7.40250870e-04  1.95145243e+08 
 2.39036202e+14  1.48265352e+33  3.82271000e+01  1.24193861e-01  8.26760000e+00  9.11829170e-02  2.38037080e-02  5.26404878e-01  7.41579516e-04  1.94572842e+08 
 2.39511792e+14  1.48615947e+33  3.81941000e+01  1.24204060e-01  8.26660000e+00  9.12127088e-02  2.38277609e-02  5.26180437e-01  7.42919434e-04  1.94004829e+08 
