# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17431255e+33  2.45321000e+01  1.55724012e-01  5.40160000e+00  5.26512615e-02  5.28652056e-02  8.82655819e-01  4.07153875e-03  3.75165301e+07 
 2.37523249e+14  2.28049502e+33  2.39731000e+01  1.57814809e-01  5.48560000e+00  5.58646711e-02  5.48843484e-02  8.72635648e-01  4.43840472e-03  3.40939639e+07 
 2.45046498e+14  2.38790057e+33  2.34671000e+01  1.59811993e-01  5.56160000e+00  5.89622708e-02  5.67981405e-02  8.62861835e-01  4.80330911e-03  3.11429106e+07 
 2.52569746e+14  2.49647575e+33  2.30061000e+01  1.61721163e-01  5.63060000e+00  6.19491924e-02  5.86150338e-02  8.53342192e-01  5.16529176e-03  2.85787992e+07 
 2.60092995e+14  2.60613124e+33  2.25841000e+01  1.63546805e-01  5.69460000e+00  6.48590633e-02  6.03405494e-02  8.43952520e-01  5.52312644e-03  2.63364346e+07 
 2.67616244e+14  2.71684844e+33  2.21951000e+01  1.65294036e-01  5.75260000e+00  6.76550543e-02  6.19854835e-02  8.34873045e-01  5.87709649e-03  2.43630028e+07 
 2.75139493e+14  2.82831238e+33  2.18381000e+01  1.66962967e-01  5.80660000e+00  7.03738780e-02  6.35383316e-02  8.25949224e-01  6.22253389e-03  2.26208612e+07 
 2.82662742e+14  2.86616297e+33  2.17241000e+01  1.67506224e-01  5.82360000e+00  7.12618341e-02  6.40435711e-02  8.23024499e-01  6.33735176e-03  2.20815939e+07 
 2.90185990e+14  2.89342826e+33  2.16531000e+01  1.67843841e-01  5.83360000e+00  7.18098708e-02  6.43567993e-02  8.21232224e-01  6.40908421e-03  2.17489213e+07 
 2.97709239e+14  2.93653996e+33  2.15491000e+01  1.68330694e-01  5.84860000e+00  7.26363737e-02  6.48116145e-02  8.18499447e-01  6.51403819e-03  2.12690355e+07 
 3.05232488e+14  2.97920251e+33  2.14541000e+01  1.68763239e-01  5.86260000e+00  7.34124207e-02  6.52230035e-02  8.15899214e-01  6.60985037e-03  2.08411772e+07 
 3.12755737e+14  3.02143130e+33  2.13691000e+01  1.69146697e-01  5.87460000e+00  7.41132083e-02  6.55825801e-02  8.13556301e-01  6.69404152e-03  2.04583372e+07 
 3.20278986e+14  3.06324088e+33  2.12911000e+01  1.69485636e-01  5.88460000e+00  7.47401001e-02  6.59067372e-02  8.11474093e-01  6.77047601e-03  2.01147017e+07 
 3.27802235e+14  3.10464473e+33  2.12201000e+01  1.69784155e-01  5.89360000e+00  7.53211580e-02  6.61940237e-02  8.09529455e-01  6.83854900e-03  1.98054030e+07 
 3.35325483e+14  3.14564183e+33  2.11551000e+01  1.70045879e-01  5.90160000e+00  7.58575841e-02  6.64495158e-02  8.07723336e-01  6.89936738e-03  1.95264148e+07 
 3.42848732e+14  3.18625958e+33  2.10951000e+01  1.70274267e-01  5.90860000e+00  7.63506642e-02  6.66785092e-02  8.06056277e-01  6.95413920e-03  1.92741221e+07 
 3.50371981e+14  3.22650958e+33  2.10411000e+01  1.70472340e-01  5.91560000e+00  7.68284779e-02  6.68739119e-02  8.04400622e-01  7.00087351e-03  1.90455361e+07 
 3.57895230e+14  3.26640284e+33  2.09901000e+01  1.70642836e-01  5.92060000e+00  7.72379168e-02  6.70541559e-02  8.03013923e-01  7.04427058e-03  1.88380806e+07 
 3.65418479e+14  3.30594982e+33  2.09441000e+01  1.70788225e-01  5.92560000e+00  7.76339594e-02  6.72060306e-02  8.01639397e-01  7.08077354e-03  1.86495335e+07 
 3.72941727e+14  3.34515491e+33  2.09011000e+01  1.70910733e-01  5.92960000e+00  7.79902881e-02  6.73419525e-02  8.00406818e-01  7.11356265e-03  1.84779833e+07 
 3.80464976e+14  3.38402677e+33  2.08621000e+01  1.71012391e-01  5.93260000e+00  7.83076038e-02  6.74551736e-02  7.99317198e-01  7.14078936e-03  1.83217444e+07 
 3.87988225e+14  3.42258143e+33  2.08251000e+01  1.71095062e-01  5.93560000e+00  7.86138440e-02  6.75583294e-02  7.98239958e-01  7.16573617e-03  1.81793055e+07 
 3.95511474e+14  3.46082745e+33  2.07921000e+01  1.71160413e-01  5.93860000e+00  7.89096870e-02  6.76382447e-02  7.97174603e-01  7.18486332e-03  1.80493693e+07 
 4.03034723e+14  3.49877302e+33  2.07601000e+01  1.71209955e-01  5.94060000e+00  7.91684712e-02  6.77142433e-02  7.96252972e-01  7.20325717e-03  1.79307906e+07 
 4.10557971e+14  3.53642598e+33  2.07311000e+01  1.71245074e-01  5.94160000e+00  7.93907197e-02  6.77731691e-02  7.95475881e-01  7.21738922e-03  1.78225486e+07 
 4.18081220e+14  3.57378507e+33  2.07051000e+01  1.71267010e-01  5.94360000e+00  7.96314828e-02  6.78148946e-02  7.94578299e-01  7.22719138e-03  1.77237665e+07 
 4.25604469e+14  3.61086491e+33  2.06801000e+01  1.71276912e-01  5.94360000e+00  7.98093853e-02  6.78523828e-02  7.93958600e-01  7.23608992e-03  1.76336161e+07 
