# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68004367e+33  1.66051000e+01  2.36621136e-01  9.16160000e+00  2.11706664e-01  1.22089361e-01  2.09885967e-01  2.83526076e-02  4.58248642e+06 
 2.40887921e+14  4.11599208e+33  1.61131000e+01  2.53654580e-01  9.30960000e+00  2.29556084e-01  1.31927031e-01  1.90624782e-01  3.36764825e-02  3.30808814e+06 
 2.51775841e+14  4.57679247e+33  1.57121000e+01  2.70750153e-01  9.44460000e+00  2.47394166e-01  1.41046174e-01  1.74098601e-01  3.89585114e-02  2.43499656e+06 
 2.62663762e+14  5.06601038e+33  1.53801000e+01  2.87997493e-01  9.57060000e+00  2.65381624e-01  1.49518305e-01  1.59366582e-01  4.41219067e-02  1.82001478e+06 
 2.73551682e+14  5.58187646e+33  1.51001000e+01  3.05296072e-01  9.68560000e+00  2.83333991e-01  1.57418019e-01  1.46708268e-01  4.91254398e-02  1.38091792e+06 
 2.84439603e+14  5.82105825e+33  1.49891000e+01  3.13034769e-01  9.73460000e+00  2.91369843e-01  1.60769268e-01  1.41448813e-01  5.12924661e-02  1.22613096e+06 
 2.95327524e+14  5.82276961e+33  1.49891000e+01  3.13081681e-01  9.73460000e+00  2.91408150e-01  1.60775280e-01  1.41479162e-01  5.12943075e-02  1.22525661e+06 
 3.06215444e+14  5.82448096e+33  1.49881000e+01  3.13122043e-01  9.73560000e+00  2.91476856e-01  1.60801826e-01  1.41294174e-01  5.13129363e-02  1.22450326e+06 
 3.17103365e+14  5.82619232e+33  1.49881000e+01  3.13156673e-01  9.73560000e+00  2.91505262e-01  1.60806093e-01  1.41315893e-01  5.13141486e-02  1.22385527e+06 
 3.27991286e+14  5.85725272e+33  1.49801000e+01  3.13667434e-01  9.73860000e+00  2.92037643e-01  1.61031554e-01  1.40970276e-01  5.14612107e-02  1.21415682e+06 
 3.38879206e+14  5.91171914e+33  1.49681000e+01  3.14458279e-01  9.74260000e+00  2.92854967e-01  1.61349927e-01  1.40486401e-01  5.16632527e-02  1.19885963e+06 
 3.49767127e+14  5.96497025e+33  1.49571000e+01  3.15118684e-01  9.74560000e+00  2.93541402e-01  1.61614367e-01  1.40069029e-01  5.18296364e-02  1.18580358e+06 
 3.60655047e+14  6.01706430e+33  1.49471000e+01  3.15667844e-01  9.74860000e+00  2.94145154e-01  1.61831687e-01  1.39537088e-01  5.19647451e-02  1.17465453e+06 
 3.71542968e+14  6.06805772e+33  1.49381000e+01  3.16121533e-01  9.74960000e+00  2.94605535e-01  1.62006537e-01  1.39331273e-01  5.20713854e-02  1.16512877e+06 
 3.82430889e+14  6.11801224e+33  1.49301000e+01  3.16493088e-01  9.75060000e+00  2.95003536e-01  1.62142526e-01  1.39047419e-01  5.21516645e-02  1.15698836e+06 
 3.93318809e+14  6.16697739e+33  1.49221000e+01  3.16793620e-01  9.75160000e+00  2.95347116e-01  1.62264308e-01  1.38698648e-01  5.22247622e-02  1.15003868e+06 
 4.04206730e+14  6.21499904e+33  1.49161000e+01  3.17032717e-01  9.75160000e+00  2.95607383e-01  1.62330847e-01  1.38505727e-01  5.22571093e-02  1.14411526e+06 
