# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19622331e+33  1.78641000e+01  2.10355034e-01  8.04660000e+00  1.53839424e-01  1.02571990e-01  4.70701048e-01  1.90144445e-02  7.97614752e+06 
 2.36196663e+14  3.37985323e+33  1.75331000e+01  2.16639245e-01  8.12760000e+00  1.60912700e-01  1.06819448e-01  4.54513778e-01  2.08565502e-02  6.87731220e+06 
 2.42393327e+14  3.56904996e+33  1.72321000e+01  2.22904474e-01  8.20360000e+00  1.67930835e-01  1.10922968e-01  4.39265665e-01  2.27159681e-02  5.95657661e+06 
 2.48589990e+14  3.76195123e+33  1.69601000e+01  2.29088538e-01  8.27560000e+00  1.74874239e-01  1.14844056e-01  4.24731045e-01  2.45636111e-02  5.18783120e+06 
 2.54786653e+14  3.95848011e+33  1.67141000e+01  2.35191719e-01  8.34260000e+00  1.81692435e-01  1.18577657e-01  4.11169094e-01  2.63842326e-02  4.54169222e+06 
 2.60983317e+14  4.16026303e+33  1.64871000e+01  2.41263483e-01  8.40660000e+00  1.88484203e-01  1.22187910e-01  3.98148090e-01  2.82007437e-02  3.99109748e+06 
 2.67179980e+14  4.36565108e+33  1.62791000e+01  2.47252362e-01  8.46760000e+00  1.95203806e-01  1.25642902e-01  3.85665182e-01  2.99881244e-02  3.52344414e+06 
 2.73376643e+14  4.57408152e+33  1.60891000e+01  2.53144410e-01  8.52360000e+00  2.01752698e-01  1.28928640e-01  3.74203743e-01  3.17291191e-02  3.12495265e+06 
 2.79573307e+14  4.78599242e+33  1.59131000e+01  2.58953831e-01  8.57660000e+00  2.08209491e-01  1.32084793e-01  3.63308028e-01  3.34387679e-02  2.78279303e+06 
 2.85769970e+14  4.83592537e+33  1.58751000e+01  2.60276256e-01  8.58860000e+00  2.09689064e-01  1.32781197e-01  3.60824245e-01  3.38197698e-02  2.71111923e+06 
 2.91966633e+14  4.88365857e+33  1.58421000e+01  2.61413925e-01  8.59860000e+00  2.10958642e-01  1.33382484e-01  3.58728791e-01  3.41502839e-02  2.65083599e+06 
 2.98163297e+14  4.98932804e+33  1.57731000e+01  2.63798092e-01  8.61960000e+00  2.13651941e-01  1.34628926e-01  3.54211340e-01  3.48380489e-02  2.52842010e+06 
 3.04359960e+14  5.09503849e+33  1.57081000e+01  2.66045791e-01  8.63760000e+00  2.16154231e-01  1.35791913e-01  3.50247142e-01  3.54832613e-02  2.41784375e+06 
 3.10556623e+14  5.20079153e+33  1.56471000e+01  2.68167242e-01  8.65460000e+00  2.18549764e-01  1.36871474e-01  3.46376921e-01  3.60841916e-02  2.31753350e+06 
 3.16753287e+14  5.30658417e+33  1.55891000e+01  2.70171088e-01  8.66960000e+00  2.20801455e-01  1.37884522e-01  3.42848184e-01  3.66504638e-02  2.22617199e+06 
 3.22949950e+14  5.41241532e+33  1.55351000e+01  2.72065142e-01  8.68360000e+00  2.22953345e-01  1.38812889e-01  3.39432551e-01  3.71686796e-02  2.14265016e+06 
 3.29146613e+14  5.51828427e+33  1.54831000e+01  2.73856547e-01  8.69660000e+00  2.25008627e-01  1.39691863e-01  3.36138303e-01  3.76612256e-02  2.06603077e+06 
 3.35343276e+14  5.62419131e+33  1.54341000e+01  2.75551856e-01  8.70760000e+00  2.26929019e-01  1.40503505e-01  3.33210556e-01  3.81151085e-02  1.99551679e+06 
 3.41539940e+14  5.73013633e+33  1.53871000e+01  2.77157101e-01  8.71860000e+00  2.28799476e-01  1.41265979e-01  3.30181979e-01  3.85417319e-02  1.93042724e+06 
 3.47736603e+14  5.83611705e+33  1.53421000e+01  2.78677793e-01  8.72760000e+00  2.30539931e-01  1.41979566e-01  3.27534234e-01  3.89405836e-02  1.87017853e+06 
 3.53933266e+14  5.94213284e+33  1.52981000e+01  2.80119068e-01  8.73660000e+00  2.32235315e-01  1.42663194e-01  3.24799178e-01  3.93240523e-02  1.81426514e+06 
 3.60129930e+14  6.04818310e+33  1.52571000e+01  2.81485655e-01  8.74360000e+00  2.33804874e-01  1.43279956e-01  3.22457642e-01  3.96661615e-02  1.76224864e+06 
 3.66326593e+14  6.15426953e+33  1.52171000e+01  2.82781965e-01  8.75060000e+00  2.35333563e-01  1.43867526e-01  3.20040697e-01  3.99923675e-02  1.71374591e+06 
 3.72523256e+14  6.26038938e+33  1.51781000e+01  2.84012039e-01  8.75660000e+00  2.36781694e-01  1.44426515e-01  3.17791130e-01  4.03027381e-02  1.66842326e+06 
 3.78719920e+14  6.36654195e+33  1.51411000e+01  2.85179645e-01  8.76160000e+00  2.38150947e-01  1.44938334e-01  3.15713983e-01  4.05839266e-02  1.62598660e+06 
 3.84916583e+14  6.47272672e+33  1.51051000e+01  2.86288299e-01  8.76660000e+00  2.39484660e-01  1.45422435e-01  3.13576667e-01  4.08491510e-02  1.58617628e+06 
