# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.09996230e+33  1.49811000e+01  2.46794536e-01  8.71260000e+00  2.19151317e-01  1.42696294e-01  2.06202499e-01  4.07430763e-02  3.18906235e+06 
 2.31263278e+14  4.16247316e+33  1.49331000e+01  2.49699209e-01  8.74160000e+00  2.22082515e-01  1.44336041e-01  2.03762982e-01  4.17831069e-02  3.03552034e+06 
 2.32526557e+14  4.22643048e+33  1.48851000e+01  2.52652150e-01  8.77160000e+00  2.25104971e-01  1.46000331e-01  2.01059512e-01  4.28518219e-02  2.88856046e+06 
 2.33789835e+14  4.29038780e+33  1.48391000e+01  2.55586142e-01  8.80060000e+00  2.28087017e-01  1.47632958e-01  1.98569195e-01  4.39113413e-02  2.75103665e+06 
 2.35053114e+14  4.35434511e+33  1.47961000e+01  2.58501020e-01  8.82960000e+00  2.31075997e-01  1.49212211e-01  1.95979169e-01  4.49444049e-02  2.62221921e+06 
 2.36316392e+14  4.41830243e+33  1.47541000e+01  2.61396642e-01  8.85760000e+00  2.34022778e-01  1.50776640e-01  1.93604231e-01  4.59789044e-02  2.50144289e+06 
 2.37579671e+14  4.48225975e+33  1.47141000e+01  2.64272891e-01  8.88460000e+00  2.36926199e-01  1.52304843e-01  1.91444452e-01  4.69979325e-02  2.38810034e+06 
 2.38842949e+14  4.54621706e+33  1.46761000e+01  2.67129671e-01  8.91160000e+00  2.39834639e-01  1.53795339e-01  1.89189335e-01  4.79993663e-02  2.28163700e+06 
 2.40106228e+14  4.61155194e+33  1.46381000e+01  2.70028150e-01  8.93860000e+00  2.42781929e-01  1.55304044e-01  1.86970707e-01  4.90229232e-02  2.17944508e+06 
 2.41369506e+14  4.67798751e+33  1.46021000e+01  2.72956480e-01  8.96560000e+00  2.45761733e-01  1.56785188e-01  1.84762072e-01  5.00330594e-02  2.08178075e+06 
 2.42632784e+14  4.74442308e+33  1.45671000e+01  2.75865753e-01  8.99260000e+00  2.48746802e-01  1.58247181e-01  1.82461925e-01  5.10385315e-02  1.98995434e+06 
 2.43896063e+14  4.81085866e+33  1.45331000e+01  2.78755860e-01  9.01860000e+00  2.51686201e-01  1.59689371e-01  1.80379841e-01  5.20383362e-02  1.90354463e+06 
 2.45159341e+14  4.87729423e+33  1.45011000e+01  2.81626708e-01  9.04460000e+00  2.54629814e-01  1.61088880e-01  1.78209489e-01  5.30131686e-02  1.82216493e+06 
 2.46422620e+14  4.94372980e+33  1.44701000e+01  2.84478227e-01  9.06960000e+00  2.57526183e-01  1.62466796e-01  1.76258580e-01  5.39795286e-02  1.74546027e+06 
 2.47685898e+14  5.01016537e+33  1.44401000e+01  2.87310360e-01  9.09460000e+00  2.60425809e-01  1.63822485e-01  1.74222440e-01  5.49363870e-02  1.67310441e+06 
 2.48949177e+14  5.07825887e+33  1.44111000e+01  2.90193483e-01  9.11860000e+00  2.63317110e-01  1.65172107e-01  1.72543463e-01  5.58924701e-02  1.60313120e+06 
 2.50212455e+14  5.14713475e+33  1.43821000e+01  2.93090846e-01  9.14360000e+00  2.66282593e-01  1.66529370e-01  1.70540870e-01  5.68614979e-02  1.53633854e+06 
 2.51475734e+14  5.21601063e+33  1.43541000e+01  2.95969229e-01  9.16760000e+00  2.69199162e-01  1.67863070e-01  1.68758587e-01  5.78188468e-02  1.47327845e+06 
 2.52739012e+14  5.28488651e+33  1.43281000e+01  2.98828563e-01  9.19160000e+00  2.72118451e-01  1.69148988e-01  1.66895157e-01  5.87429753e-02  1.41369854e+06 
 2.54002291e+14  5.35376239e+33  1.43021000e+01  3.01668794e-01  9.21560000e+00  2.75040269e-01  1.70433533e-01  1.64952799e-01  5.96734925e-02  1.35736595e+06 
 2.55265569e+14  5.42263827e+33  1.42781000e+01  3.04489886e-01  9.23860000e+00  2.77911242e-01  1.71668674e-01  1.63233136e-01  6.05680091e-02  1.30406554e+06 
 2.56528847e+14  5.49151415e+33  1.42541000e+01  3.07291811e-01  9.26160000e+00  2.80783875e-01  1.72901718e-01  1.61437097e-01  6.14675759e-02  1.25359872e+06 
 2.57792126e+14  5.56227885e+33  1.42311000e+01  3.10151174e-01  9.28460000e+00  2.83703303e-01  1.74126026e-01  1.59703335e-01  6.23608557e-02  1.20449681e+06 
 2.59055404e+14  5.63354907e+33  1.42081000e+01  3.13012267e-01  9.30660000e+00  2.86582845e-01  1.75352709e-01  1.58228247e-01  6.32614449e-02  1.15765918e+06 
 2.60318683e+14  5.70481930e+33  1.41861000e+01  3.15854588e-01  9.32860000e+00  2.89463703e-01  1.76552213e-01  1.56678433e-01  6.41439735e-02  1.11327735e+06 
 2.61581961e+14  5.77608952e+33  1.41651000e+01  3.18678099e-01  9.35060000e+00  2.92345720e-01  1.77724000e-01  1.55055843e-01  6.50074440e-02  1.07119517e+06 
 2.62845240e+14  5.84735974e+33  1.41441000e+01  3.21482775e-01  9.37260000e+00  2.95228730e-01  1.78892834e-01  1.53362446e-01  6.58741540e-02  1.03126786e+06 
 2.64108518e+14  5.91862996e+33  1.41241000e+01  3.24268602e-01  9.39360000e+00  2.98057585e-01  1.80033291e-01  1.51893941e-01  6.67205040e-02  9.93361029e+05 
 2.65371797e+14  5.98990019e+33  1.41051000e+01  3.27035580e-01  9.41460000e+00  3.00886648e-01  1.81144849e-01  1.50356744e-01  6.75455161e-02  9.57349979e+05 
 2.66635075e+14  6.06324631e+33  1.40861000e+01  3.29864129e-01  9.43560000e+00  3.03764640e-01  1.82270940e-01  1.48884840e-01  6.83832869e-02  9.22139734e+05 
 2.67898353e+14  6.13686421e+33  1.40681000e+01  3.32684733e-01  9.45660000e+00  3.06649534e-01  1.83369835e-01  1.47362795e-01  6.91998733e-02  8.88559586e+05 
 2.69161632e+14  6.21048211e+33  1.40501000e+01  3.35486866e-01  9.47660000e+00  3.09478828e-01  1.84464953e-01  1.46065694e-01  7.00178545e-02  8.56636636e+05 
 2.70424910e+14  6.28410002e+33  1.40331000e+01  3.38270513e-01  9.49760000e+00  3.12364076e-01  1.85529926e-01  1.44413137e-01  7.08120214e-02  8.26271475e+05 
 2.71688189e+14  6.35771792e+33  1.40161000e+01  3.41035674e-01  9.51660000e+00  3.15136513e-01  1.86590905e-01  1.43276527e-01  7.16069987e-02  7.97371551e+05 
 2.72951467e+14  6.43133582e+33  1.40001000e+01  3.43782353e-01  9.53660000e+00  3.17964637e-01  1.87621156e-01  1.41787859e-01  7.23769495e-02  7.69850583e+05 
 2.74214746e+14  6.50495372e+33  1.39841000e+01  3.46510566e-01  9.55560000e+00  3.20735215e-01  1.88647193e-01  1.40526227e-01  7.31471265e-02  7.43628189e+05 
 2.75478024e+14  6.64043906e+33  1.39571000e+01  3.51518681e-01  9.59060000e+00  3.25853737e-01  1.90466929e-01  1.38096327e-01  7.45058524e-02  6.98220620e+05 
 2.76741303e+14  6.76837500e+33  1.39321000e+01  3.56255293e-01  9.62260000e+00  3.30659321e-01  1.92175960e-01  1.36032286e-01  7.57867942e-02  6.58321751e+05 
 2.78004581e+14  6.88171162e+33  1.39111000e+01  3.60446130e-01  9.65060000e+00  3.34914331e-01  1.93659797e-01  1.34233286e-01  7.68981745e-02  6.25302175e+05 
 2.79267859e+14  6.99504825e+33  1.38911000e+01  3.64628004e-01  9.67860000e+00  3.39183178e-01  1.95116074e-01  1.32365841e-01  7.79880596e-02  5.94332640e+05 
 2.80531138e+14  7.11069320e+33  1.38711000e+01  3.68885174e-01  9.70660000e+00  3.43518946e-01  1.96590711e-01  1.30553024e-01  7.90946600e-02  5.64695143e+05 
 2.81794416e+14  7.22771503e+33  1.38521000e+01  3.73183491e-01  9.73460000e+00  3.47900072e-01  1.98048056e-01  1.28745487e-01  8.01849803e-02  5.36571227e+05 
 2.83057695e+14  7.34473687e+33  1.38341000e+01  3.77471306e-01  9.76260000e+00  3.52293540e-01  1.99476615e-01  1.26872235e-01  8.12514443e-02  5.10192772e+05 
 2.84320973e+14  7.46494400e+33  1.38161000e+01  3.81864698e-01  9.79060000e+00  3.56773440e-01  2.00929584e-01  1.25094549e-01  8.23374105e-02  4.84780753e+05 
 2.85584252e+14  7.58571953e+33  1.37991000e+01  3.86267903e-01  9.81760000e+00  3.61218494e-01  2.02357502e-01  1.23557422e-01  8.34007925e-02  4.60839032e+05 
 2.86847530e+14  7.70675218e+33  1.37831000e+01  3.90668485e-01  9.84560000e+00  3.65740341e-01  2.03757204e-01  1.21691028e-01  8.44389359e-02  4.38332603e+05 
 2.88110809e+14  7.83135002e+33  1.37671000e+01  3.95186458e-01  9.87360000e+00  3.70356680e-01  2.05183207e-01  1.19932934e-01  8.54967823e-02  4.16600910e+05 
 2.89374087e+14  7.95594787e+33  1.37521000e+01  3.99692015e-01  9.90060000e+00  3.74922631e-01  2.06578267e-01  1.18385215e-01  8.65267774e-02  3.96220238e+05 
 2.90637366e+14  8.08164447e+33  1.37371000e+01  4.04223853e-01  9.92760000e+00  3.79523544e-01  2.07980211e-01  1.16824090e-01  8.75644780e-02  3.76931084e+05 
