# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.38044419e+14  6.68506875e+33  1.48251000e+01  2.16049545e-01  8.26460000e+00  1.98102269e-01  1.16399759e-01  1.76619909e-01  2.48580500e-02  3.59134241e+06 
 5.43748945e+14  6.75117985e+33  1.48081000e+01  2.16139531e-01  8.26160000e+00  1.98244916e-01  1.16450621e-01  1.76206378e-01  2.48756436e-02  3.56589357e+06 
 5.49453471e+14  6.81724541e+33  1.47911000e+01  2.16221786e-01  8.25760000e+00  1.98354428e-01  1.16501204e-01  1.76017897e-01  2.48934037e-02  3.54125966e+06 
 5.55157997e+14  6.88326381e+33  1.47751000e+01  2.16296578e-01  8.25460000e+00  1.98483850e-01  1.16535817e-01  1.75598440e-01  2.49029385e-02  3.51740906e+06 
 5.60862524e+14  6.94923965e+33  1.47591000e+01  2.16364308e-01  8.25060000e+00  1.98580640e-01  1.16570305e-01  1.75405091e-01  2.49126992e-02  3.49430199e+06 
 5.66567050e+14  7.01516999e+33  1.47441000e+01  2.16425157e-01  8.24760000e+00  1.98697706e-01  1.16588905e-01  1.74981664e-01  2.49142582e-02  3.47191411e+06 
 5.72271576e+14  7.08105616e+33  1.47281000e+01  2.16479536e-01  8.24360000e+00  1.98782586e-01  1.16623364e-01  1.74785373e-01  2.49245647e-02  3.45020848e+06 
 5.77976102e+14  7.14690113e+33  1.47131000e+01  2.16527565e-01  8.24060000e+00  1.98888077e-01  1.16642032e-01  1.74359767e-01  2.49267049e-02  3.42916377e+06 
 5.83680629e+14  7.21270062e+33  1.46981000e+01  2.16569610e-01  8.23660000e+00  1.98961770e-01  1.16660863e-01  1.74162011e-01  2.49291924e-02  3.40874887e+06 
 5.89385155e+14  7.27845876e+33  1.46841000e+01  2.16605867e-01  8.23260000e+00  1.99030149e-01  1.16663998e-01  1.73964106e-01  2.49235493e-02  3.38893984e+06 
 5.95089681e+14  7.34417661e+33  1.46691000e+01  2.16636510e-01  8.22960000e+00  1.99119598e-01  1.16683238e-01  1.73537985e-01  2.49267566e-02  3.36971556e+06 
 6.00794207e+14  7.40984973e+33  1.46551000e+01  2.16661899e-01  8.22560000e+00  1.99177835e-01  1.16686918e-01  1.73340820e-01  2.49218918e-02  3.35104759e+06 
 6.06498734e+14  7.47548381e+33  1.46421000e+01  2.16682162e-01  8.22160000e+00  1.99231243e-01  1.16674991e-01  1.73144408e-01  2.49089305e-02  3.33291701e+06 
 6.12203260e+14  7.54107740e+33  1.46281000e+01  2.16697506e-01  8.21760000e+00  1.99279970e-01  1.16679379e-01  1.72949069e-01  2.49049067e-02  3.31530384e+06 
 6.17907786e+14  7.60662903e+33  1.46141000e+01  2.16708172e-01  8.21460000e+00  1.99350334e-01  1.16684234e-01  1.72526959e-01  2.49013518e-02  3.29818665e+06 
 6.23612313e+14  7.67214278e+33  1.46011000e+01  2.16714307e-01  8.21060000e+00  1.99390133e-01  1.16673587e-01  1.72334644e-01  2.48897425e-02  3.28154784e+06 
 6.29316839e+14  7.73761583e+33  1.45881000e+01  2.16716070e-01  8.20660000e+00  1.99425656e-01  1.16663436e-01  1.72144120e-01  2.48786113e-02  3.26537146e+06 
 6.35021365e+14  7.80304955e+33  1.45751000e+01  2.16713716e-01  8.20260000e+00  1.99457086e-01  1.16653858e-01  1.71955791e-01  2.48679892e-02  3.24963640e+06 
 6.40725891e+14  7.86844648e+33  1.45631000e+01  2.16707240e-01  8.19860000e+00  1.99484447e-01  1.16628783e-01  1.71769411e-01  2.48493158e-02  3.23433399e+06 
 6.46430418e+14  7.93380250e+33  1.45501000e+01  2.16697003e-01  8.19460000e+00  1.99507975e-01  1.16620382e-01  1.71585753e-01  2.48397191e-02  3.21944065e+06 
 6.52134944e+14  7.99912169e+33  1.45381000e+01  2.16683195e-01  8.19060000e+00  1.99527818e-01  1.16596643e-01  1.71404999e-01  2.48221432e-02  3.20493899e+06 
 6.57839470e+14  8.06440450e+33  1.45261000e+01  2.16665559e-01  8.18660000e+00  1.99543836e-01  1.16573432e-01  1.71226396e-01  2.48050460e-02  3.19083363e+06 
 6.63543996e+14  8.12964743e+33  1.45141000e+01  2.16644617e-01  8.18360000e+00  1.99582323e-01  1.16550965e-01  1.70822689e-01  2.47885260e-02  3.17709445e+06 
 6.69248523e+14  8.19485529e+33  1.45021000e+01  2.16620467e-01  8.17960000e+00  1.99591442e-01  1.16529239e-01  1.70650550e-01  2.47725763e-02  3.16370943e+06 
 6.74953049e+14  8.26002643e+33  1.44911000e+01  2.16592920e-01  8.17560000e+00  1.99597070e-01  1.16492054e-01  1.70481029e-01  2.47485964e-02  3.15068104e+06 
 6.80657575e+14  8.32516012e+33  1.44791000e+01  2.16562518e-01  8.17160000e+00  1.99599559e-01  1.16471785e-01  1.70315331e-01  2.47337694e-02  3.13797920e+06 
 6.86362101e+14  8.39025969e+33  1.44681000e+01  2.16529137e-01  8.16760000e+00  1.99598860e-01  1.16436160e-01  1.70152906e-01  2.47109606e-02  3.12560285e+06 
 6.92066628e+14  8.45532217e+33  1.44571000e+01  2.16493055e-01  8.16360000e+00  1.99595159e-01  1.16401370e-01  1.69994340e-01  2.46887593e-02  3.11353481e+06 
 6.97771154e+14  8.52034955e+33  1.44461000e+01  2.16454083e-01  8.15960000e+00  1.99588365e-01  1.16367286e-01  1.69838965e-01  2.46671008e-02  3.10177763e+06 
 7.03475680e+14  8.58534371e+33  1.44351000e+01  2.16412607e-01  8.15560000e+00  1.99578737e-01  1.16334052e-01  1.69687551e-01  2.46460491e-02  3.09030889e+06 
 7.09180207e+14  8.65030042e+33  1.44241000e+01  2.16368608e-01  8.15160000e+00  1.99566276e-01  1.16301643e-01  1.69539963e-01  2.46255888e-02  3.07912538e+06 
 7.14884733e+14  8.71522427e+33  1.44141000e+01  2.16322201e-01  8.14760000e+00  1.99551083e-01  1.16253934e-01  1.69396247e-01  2.45971850e-02  3.06821630e+06 
 7.20589259e+14  8.78011467e+33  1.44041000e+01  2.16273471e-01  8.14360000e+00  1.99533224e-01  1.16207059e-01  1.69256492e-01  2.45693789e-02  3.05757375e+06 
 7.26293785e+14  8.84496942e+33  1.43931000e+01  2.16222552e-01  8.13960000e+00  1.99512798e-01  1.16177201e-01  1.69120933e-01  2.45507137e-02  3.04718814e+06 
 7.31998312e+14  8.90979238e+33  1.43831000e+01  2.16169452e-01  8.13560000e+00  1.99489836e-01  1.16132044e-01  1.68989363e-01  2.45241088e-02  3.03705396e+06 
 7.37702838e+14  8.97458143e+33  1.43731000e+01  2.16114310e-01  8.13160000e+00  1.99464438e-01  1.16087769e-01  1.68862025e-01  2.44981129e-02  3.02716173e+06 
 7.43407364e+14  9.03933702e+33  1.43631000e+01  2.16057078e-01  8.12760000e+00  1.99436595e-01  1.16044322e-01  1.68738641e-01  2.44726967e-02  3.01750946e+06 
 7.49111890e+14  9.10406160e+33  1.43541000e+01  2.15998069e-01  8.12360000e+00  1.99406518e-01  1.15985658e-01  1.68619833e-01  2.44393959e-02  3.00807974e+06 
 7.54816417e+14  9.16875181e+33  1.43441000e+01  2.15937145e-01  8.11960000e+00  1.99374138e-01  1.15944014e-01  1.68505175e-01  2.44152011e-02  2.99887549e+06 
 7.60520943e+14  9.23341068e+33  1.43351000e+01  2.15874617e-01  8.11560000e+00  1.99339665e-01  1.15887175e-01  1.68395266e-01  2.43831373e-02  2.98987961e+06 
 7.66225469e+14  9.29803885e+33  1.43251000e+01  2.15810251e-01  8.11160000e+00  1.99302977e-01  1.15847338e-01  1.68289373e-01  2.43601506e-02  2.98109842e+06 
 7.71929996e+14  9.36263306e+33  1.43161000e+01  2.15744297e-01  8.10860000e+00  1.99289717e-01  1.15792261e-01  1.67959187e-01  2.43292786e-02  2.97251874e+06 
 7.77634522e+14  9.42719752e+33  1.43071000e+01  2.15676635e-01  8.10460000e+00  1.99248853e-01  1.15738020e-01  1.67861885e-01  2.42989784e-02  2.96414171e+06 
 7.83339048e+14  9.49173075e+33  1.42981000e+01  2.15607549e-01  8.10060000e+00  1.99206075e-01  1.15684733e-01  1.67769287e-01  2.42693025e-02  2.95595292e+06 
 7.89043574e+14  9.55623208e+33  1.42891000e+01  2.15537118e-01  8.09660000e+00  1.99161445e-01  1.15632418e-01  1.67681507e-01  2.42402554e-02  2.94794645e+06 
 7.94748101e+14  9.62070434e+33  1.42801000e+01  2.15465185e-01  8.09260000e+00  1.99114887e-01  1.15580964e-01  1.67597976e-01  2.42117816e-02  2.94012527e+06 
 8.00452627e+14  9.68514484e+33  1.42721000e+01  2.15391839e-01  8.08860000e+00  1.99066469e-01  1.15514206e-01  1.67518806e-01  2.41754185e-02  2.93248335e+06 
 8.06157153e+14  9.74955544e+33  1.42631000e+01  2.15317254e-01  8.08460000e+00  1.99016314e-01  1.15464583e-01  1.67444344e-01  2.41481379e-02  2.92501100e+06 
 8.11861679e+14  9.81393763e+33  1.42541000e+01  2.15241485e-01  8.08060000e+00  1.98964475e-01  1.15415908e-01  1.67374591e-01  2.41214607e-02  2.91770303e+06 
 8.17566206e+14  9.87828754e+33  1.42461000e+01  2.15164598e-01  8.07660000e+00  1.98911001e-01  1.15352002e-01  1.67309610e-01  2.40869362e-02  2.91055495e+06 
 8.23270732e+14  9.94260945e+33  1.42381000e+01  2.15086564e-01  8.07360000e+00  1.98881158e-01  1.15289012e-01  1.67020025e-01  2.40530066e-02  2.90356490e+06 
 8.28975258e+14  1.00069024e+34  1.42301000e+01  2.15007181e-01  8.06960000e+00  1.98824288e-01  1.15226818e-01  1.66963534e-01  2.40196123e-02  2.89673859e+06 
 8.34679784e+14  1.00711649e+34  1.42211000e+01  2.14927082e-01  8.06560000e+00  1.98766070e-01  1.15181918e-01  1.66912607e-01  2.39953255e-02  2.89004938e+06 
 8.40384311e+14  1.01354001e+34  1.42131000e+01  2.14845595e-01  8.06160000e+00  1.98706120e-01  1.15121547e-01  1.66865247e-01  2.39630925e-02  2.88352043e+06 
 8.46088837e+14  1.01996058e+34  1.42061000e+01  2.14763388e-01  8.05760000e+00  1.98644850e-01  1.15046026e-01  1.66823188e-01  2.39230809e-02  2.87712408e+06 
 8.51793363e+14  1.02637829e+34  1.41981000e+01  2.14680233e-01  8.05460000e+00  1.98607282e-01  1.14987615e-01  1.66556344e-01  2.38920737e-02  2.87086708e+06 
 8.57497890e+14  1.03279333e+34  1.41901000e+01  2.14596146e-01  8.05060000e+00  1.98543133e-01  1.14930100e-01  1.66523333e-01  2.38616319e-02  2.86474659e+06 
 8.63202416e+14  1.03920535e+34  1.41821000e+01  2.14511175e-01  8.04660000e+00  1.98477605e-01  1.14873493e-01  1.66494914e-01  2.38317584e-02  2.85875917e+06 
 8.68906942e+14  1.04561470e+34  1.41751000e+01  2.14425360e-01  8.04260000e+00  1.98410740e-01  1.14801585e-01  1.66471027e-01  2.37940505e-02  2.85290084e+06 
 8.74611468e+14  1.05202135e+34  1.41671000e+01  2.14338737e-01  8.03860000e+00  1.98342576e-01  1.14746777e-01  1.66451667e-01  2.37653016e-02  2.84716851e+06 
 8.80315995e+14  1.05842510e+34  1.41601000e+01  2.14251530e-01  8.03560000e+00  1.98298275e-01  1.14676772e-01  1.66207876e-01  2.37287750e-02  2.84155220e+06 
 8.86020521e+14  1.06482627e+34  1.41531000e+01  2.14163389e-01  8.03160000e+00  1.98227577e-01  1.14607563e-01  1.66197596e-01  2.36927657e-02  2.83606290e+06 
 8.91725047e+14  1.07122468e+34  1.41451000e+01  2.14074707e-01  8.02760000e+00  1.98155773e-01  1.14555534e-01  1.66192342e-01  2.36657225e-02  2.83068452e+06 
 8.97429573e+14  1.07762036e+34  1.41381000e+01  2.13985198e-01  8.02460000e+00  1.98107661e-01  1.14488125e-01  1.65961532e-01  2.36308284e-02  2.82542580e+06 
 9.03134100e+14  1.08401352e+34  1.41311000e+01  2.13895169e-01  8.02060000e+00  1.98033505e-01  1.14421672e-01  1.65965241e-01  2.35965168e-02  2.82027364e+06 
 9.08838626e+14  1.09040384e+34  1.41241000e+01  2.13804516e-01  8.01660000e+00  1.97958229e-01  1.14356108e-01  1.65973484e-01  2.35627545e-02  2.81523067e+06 
 9.14543152e+14  1.09679162e+34  1.41171000e+01  2.13713203e-01  8.01360000e+00  1.97906711e-01  1.14291392e-01  1.65756239e-01  2.35295186e-02  2.81029632e+06 
 9.20247679e+14  1.10317686e+34  1.41101000e+01  2.13621394e-01  8.00960000e+00  1.97829270e-01  1.14227595e-01  1.65773451e-01  2.34968393e-02  2.80546308e+06 
 9.25952205e+14  1.10955934e+34  1.41031000e+01  2.13529050e-01  8.00560000e+00  1.97750796e-01  1.14164681e-01  1.65795177e-01  2.34646979e-02  2.80073121e+06 
 9.31656731e+14  1.11593937e+34  1.40971000e+01  2.13436202e-01  8.00260000e+00  1.97696139e-01  1.14086456e-01  1.65591490e-01  2.34247780e-02  2.79609771e+06 
 9.37361257e+14  1.12231680e+34  1.40901000e+01  2.13342873e-01  7.99860000e+00  1.97615667e-01  1.14025300e-01  1.65622189e-01  2.33937059e-02  2.79156078e+06 
 9.43065784e+14  1.12869164e+34  1.40831000e+01  2.13249037e-01  7.99460000e+00  1.97534214e-01  1.13964991e-01  1.65657231e-01  2.33631467e-02  2.78711980e+06 
 9.48770310e+14  1.13506408e+34  1.40771000e+01  2.13154798e-01  7.99160000e+00  1.97476604e-01  1.13889382e-01  1.65466778e-01  2.33248277e-02  2.78276953e+06 
 9.54474836e+14  1.14143385e+34  1.40701000e+01  2.13060160e-01  7.98760000e+00  1.97393327e-01  1.13830834e-01  1.65510831e-01  2.32953233e-02  2.77850892e+06 
 9.60179362e+14  1.14780119e+34  1.40641000e+01  2.12965039e-01  7.98460000e+00  1.97333819e-01  1.13756918e-01  1.65328953e-01  2.32580373e-02  2.77433949e+06 
 9.65883889e+14  1.15416613e+34  1.40581000e+01  2.12869637e-01  7.98060000e+00  1.97248781e-01  1.13683911e-01  1.65381825e-01  2.32212959e-02  2.77025263e+06 
 9.71588415e+14  1.16052844e+34  1.40511000e+01  2.12773776e-01  7.97760000e+00  1.97187501e-01  1.13627880e-01  1.65208621e-01  2.31933007e-02  2.76625402e+06 
 9.77292941e+14  1.16688843e+34  1.40451000e+01  2.12677708e-01  7.97360000e+00  1.97100800e-01  1.13556590e-01  1.65270314e-01  2.31575877e-02  2.76233290e+06 
 9.82997467e+14  1.17324596e+34  1.40391000e+01  2.12581178e-01  7.97060000e+00  1.97037832e-01  1.13486069e-01  1.65105672e-01  2.31223483e-02  2.75849761e+06 
 9.88701994e+14  1.17960101e+34  1.40331000e+01  2.12484411e-01  7.96660000e+00  1.96949485e-01  1.13416426e-01  1.65175814e-01  2.30876290e-02  2.75473897e+06 
 9.94406520e+14  1.18595379e+34  1.40271000e+01  2.12387420e-01  7.96360000e+00  1.96884990e-01  1.13347650e-01  1.65020082e-01  2.30534226e-02  2.75105525e+06 
 1.00011105e+15  1.19230403e+34  1.40211000e+01  2.12290041e-01  7.95960000e+00  1.96795088e-01  1.13279643e-01  1.65098642e-01  2.30196825e-02  2.74745154e+06 
 1.00581557e+15  1.19865197e+34  1.40151000e+01  2.12192410e-01  7.95660000e+00  1.96728995e-01  1.13212463e-01  1.64951044e-01  2.29864320e-02  2.74392177e+06 
 1.01152010e+15  1.20499762e+34  1.40091000e+01  2.12094545e-01  7.95260000e+00  1.96637650e-01  1.13146104e-01  1.65038126e-01  2.29536667e-02  2.74046422e+06 
 1.01722463e+15  1.21134076e+34  1.40041000e+01  2.11996466e-01  7.94960000e+00  1.96570109e-01  1.13064420e-01  1.64898944e-01  2.29132028e-02  2.73707745e+06 
 1.02292915e+15  1.21768170e+34  1.39981000e+01  2.11898184e-01  7.94560000e+00  1.96477390e-01  1.12999702e-01  1.64994531e-01  2.28814063e-02  2.73375998e+06 
 1.02863368e+15  1.22402029e+34  1.39921000e+01  2.11799718e-01  7.94260000e+00  1.96408477e-01  1.12935798e-01  1.64863693e-01  2.28500848e-02  2.73051022e+06 
 1.03433820e+15  1.23035653e+34  1.39871000e+01  2.11701085e-01  7.93960000e+00  1.96338887e-01  1.12856563e-01  1.64737012e-01  2.28110774e-02  2.72732670e+06 
 1.04004273e+15  1.23669060e+34  1.39811000e+01  2.11602298e-01  7.93560000e+00  1.96244242e-01  1.12794274e-01  1.64845174e-01  2.27806999e-02  2.72420794e+06 
 1.04574726e+15  1.24302225e+34  1.39751000e+01  2.11503373e-01  7.93260000e+00  1.96173383e-01  1.12732790e-01  1.64726782e-01  2.27507870e-02  2.72115282e+06 
 1.05145178e+15  1.24935170e+34  1.39701000e+01  2.11404110e-01  7.92860000e+00  1.96077410e-01  1.12655855e-01  1.64842686e-01  2.27131479e-02  2.71816707e+06 
 1.05715631e+15  1.25567898e+34  1.39651000e+01  2.11304765e-01  7.92560000e+00  1.96005242e-01  1.12579735e-01  1.64731911e-01  2.26759877e-02  2.71524103e+06 
 1.06286084e+15  1.26200386e+34  1.39591000e+01  2.11205487e-01  7.92260000e+00  1.95932576e-01  1.12520625e-01  1.64625748e-01  2.26474495e-02  2.71236908e+06 
 1.06856536e+15  1.26832665e+34  1.39541000e+01  2.11105923e-01  7.91860000e+00  1.95834910e-01  1.12446070e-01  1.64754003e-01  2.26112037e-02  2.70956219e+06 
 1.07426989e+15  1.27464718e+34  1.39491000e+01  2.11006239e-01  7.91560000e+00  1.95760989e-01  1.12372277e-01  1.64655179e-01  2.25754067e-02  2.70681401e+06 
