# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89816369e+33  1.82211000e+01  1.62531351e-01  6.41460000e+00  9.63839090e-02  7.73155609e-02  6.35337328e-01  9.79340424e-03  1.64698367e+07 
 2.30349500e+14  2.91070975e+33  1.81771000e+01  1.63018122e-01  6.42460000e+00  9.69148881e-02  7.77491903e-02  6.33602636e-01  9.92267285e-03  1.62420411e+07 
 2.30699000e+14  2.92325580e+33  1.81341000e+01  1.63504382e-01  6.43360000e+00  9.74128491e-02  7.81775375e-02  6.32095704e-01  1.00512253e-02  1.60184481e+07 
 2.31048500e+14  2.93580185e+33  1.80911000e+01  1.63990122e-01  6.44360000e+00  9.79463902e-02  7.86091166e-02  6.30352547e-01  1.01817819e-02  1.57989633e+07 
 2.31398001e+14  2.94834791e+33  1.80491000e+01  1.64475337e-01  6.45260000e+00  9.84467033e-02  7.90351950e-02  6.28838151e-01  1.03115191e-02  1.55834950e+07 
 2.31747501e+14  2.96089396e+33  1.80071000e+01  1.64960019e-01  6.46260000e+00  9.89827894e-02  7.94644225e-02  6.27086447e-01  1.04432408e-02  1.53719535e+07 
 2.32097001e+14  2.97344001e+33  1.79661000e+01  1.65444162e-01  6.47160000e+00  9.94854379e-02  7.98879292e-02  6.25564514e-01  1.05740356e-02  1.51642514e+07 
 2.32446501e+14  2.98598606e+33  1.79251000e+01  1.65927761e-01  6.48060000e+00  9.99891976e-02  8.03144996e-02  6.24039037e-01  1.07067919e-02  1.49603038e+07 
 2.32796001e+14  2.99853212e+33  1.78851000e+01  1.66410808e-01  6.48960000e+00  1.00494067e-01  8.07351273e-02  6.22509975e-01  1.08385100e-02  1.47600279e+07 
 2.33145501e+14  3.01107817e+33  1.78451000e+01  1.66893297e-01  6.49960000e+00  1.01035093e-01  8.11587299e-02  6.20741504e-01  1.09721630e-02  1.45633431e+07 
 2.33495001e+14  3.02362422e+33  1.78061000e+01  1.67375225e-01  6.50860000e+00  1.01542266e-01  8.15761676e-02  6.19204762e-01  1.11046628e-02  1.43701705e+07 
 2.33844501e+14  3.03617028e+33  1.77671000e+01  1.67856584e-01  6.51760000e+00  1.02050537e-01  8.19964907e-02  6.17664388e-01  1.12390682e-02  1.41804337e+07 
 2.34194002e+14  3.04871633e+33  1.77291000e+01  1.68337369e-01  6.52660000e+00  1.02559902e-01  8.24104223e-02  6.16120358e-01  1.13722005e-02  1.39940578e+07 
 2.34543502e+14  3.06126238e+33  1.76911000e+01  1.68817574e-01  6.53560000e+00  1.03070358e-01  8.28271474e-02  6.14572657e-01  1.15072062e-02  1.38109703e+07 
 2.34893002e+14  3.07380844e+33  1.76541000e+01  1.69297194e-01  6.54460000e+00  1.03581902e-01  8.32372552e-02  6.13021267e-01  1.16408157e-02  1.36311001e+07 
 2.35242502e+14  3.08635449e+33  1.76171000e+01  1.69776223e-01  6.55260000e+00  1.04058893e-01  8.36500626e-02  6.11704832e-01  1.17762628e-02  1.34543781e+07 
 2.35592002e+14  3.09890054e+33  1.75801000e+01  1.70254658e-01  6.56160000e+00  1.04572505e-01  8.40655891e-02  6.10146485e-01  1.19135747e-02  1.32807368e+07 
 2.35941502e+14  3.11144660e+33  1.75451000e+01  1.70732492e-01  6.57060000e+00  1.05087195e-01  8.44645931e-02  6.08584394e-01  1.20459104e-02  1.31101103e+07 
 2.36291002e+14  3.12399265e+33  1.75091000e+01  1.71209722e-01  6.57960000e+00  1.05602958e-01  8.48757832e-02  6.07018551e-01  1.21834589e-02  1.29424349e+07 
 2.36640502e+14  3.13712863e+33  1.74721000e+01  1.71708786e-01  6.58860000e+00  1.06128894e-01  8.53023804e-02  6.05476883e-01  1.23270167e-02  1.27699533e+07 
 2.36990003e+14  3.15051590e+33  1.74351000e+01  1.72216887e-01  6.59760000e+00  1.06659858e-01  8.57331058e-02  6.03943594e-01  1.24728441e-02  1.25972981e+07 
 2.37339503e+14  3.16390318e+33  1.73991000e+01  1.72724475e-01  6.60660000e+00  1.07191980e-01  8.61568079e-02  6.02406825e-01  1.26170808e-02  1.24277290e+07 
