# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80038648e+33  3.47591000e+01  9.33961176e-02  5.94060000e+00  6.34668701e-02  1.69631633e-02  5.79466626e-01  3.57038546e-04  2.42092861e+08 
 2.30503056e+14  1.81099133e+33  3.44061000e+01  9.36829271e-02  5.94760000e+00  6.38044322e-02  1.72873895e-02  5.76979494e-01  3.68498249e-04  2.33818455e+08 
 2.31006112e+14  1.82163006e+33  3.40621000e+01  9.39707704e-02  5.95560000e+00  6.41622059e-02  1.76131492e-02  5.74265919e-01  3.80325800e-04  2.26004625e+08 
 2.31509167e+14  1.83243090e+33  3.37221000e+01  9.42631320e-02  5.96260000e+00  6.45043338e-02  1.79450793e-02  5.71798066e-01  3.92715532e-04  2.18529559e+08 
 2.32012223e+14  1.84323175e+33  3.33911000e+01  9.45556209e-02  5.97060000e+00  6.48661327e-02  1.82781274e-02  5.69104059e-01  4.05491400e-04  2.11478833e+08 
 2.32515279e+14  1.85403259e+33  3.30691000e+01  9.48482149e-02  5.97860000e+00  6.52284031e-02  1.86118586e-02  5.66424533e-01  4.18635903e-04  2.04819320e+08 
 2.33018335e+14  1.86498853e+33  3.27511000e+01  9.51451159e-02  5.98560000e+00  6.55747429e-02  1.89512727e-02  5.63993476e-01  4.32362269e-04  1.98432647e+08 
 2.33521391e+14  1.87598882e+33  3.24391000e+01  9.54433352e-02  5.99360000e+00  6.59417555e-02  1.92942416e-02  5.61329838e-01  4.46621832e-04  1.92364211e+08 
 2.34024447e+14  1.88698911e+33  3.21361000e+01  9.57416502e-02  6.00060000e+00  6.62897627e-02  1.96369907e-02  5.58925835e-01  4.61229397e-04  1.86615050e+08 
 2.34527502e+14  1.89806688e+33  3.18391000e+01  9.60421527e-02  6.00860000e+00  6.66591613e-02  1.99826180e-02  5.56285062e-01  4.76335590e-04  1.81123957e+08 
 2.35030558e+14  1.90927008e+33  3.15461000e+01  9.63461564e-02  6.01560000e+00  6.70118793e-02  2.03333784e-02  5.53897436e-01  4.92066473e-04  1.75852507e+08 
 2.35533614e+14  1.92047329e+33  3.12601000e+01  9.66502499e-02  6.02360000e+00  6.73846100e-02  2.06855103e-02  5.51275717e-01  5.08269678e-04  1.70843905e+08 
 2.36036670e+14  1.93167649e+33  3.09821000e+01  9.69544170e-02  6.03060000e+00  6.77381288e-02  2.10372876e-02  5.48915454e-01  5.24846078e-04  1.66079717e+08 
