# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.50138432e+14  3.41511820e+33  2.43621000e+01  1.09363209e-01  5.04560000e+00  6.29984998e-02  3.00573801e-02  6.96645869e-01  1.10495657e-03  5.75613492e+07 
 3.51551826e+14  3.44695168e+33  2.41181000e+01  1.09823378e-01  5.05760000e+00  6.35998027e-02  3.06096479e-02  6.93094398e-01  1.14925030e-03  5.57473824e+07 
 3.52965219e+14  3.47880557e+33  2.38821000e+01  1.10283210e-01  5.06960000e+00  6.42026080e-02  3.11595484e-02  6.89541071e-01  1.19446349e-03  5.40202796e+07 
 3.54378612e+14  3.51086573e+33  2.36521000e+01  1.10745337e-01  5.08160000e+00  6.48087191e-02  3.17110472e-02  6.85980250e-01  1.24093797e-03  5.23648349e+07 
 3.55792006e+14  3.54311882e+33  2.34271000e+01  1.11209564e-01  5.09260000e+00  6.53935978e-02  3.22662551e-02  6.82632302e-01  1.28890473e-03  5.07774815e+07 
 3.57205399e+14  3.57540556e+33  2.32091000e+01  1.11673557e-01  5.10460000e+00  6.60043776e-02  3.28193167e-02  6.79063490e-01  1.33783257e-03  4.92617561e+07 
 3.58618792e+14  3.60805889e+33  2.29951000e+01  1.12142083e-01  5.11660000e+00  6.66200204e-02  3.33774143e-02  6.75482807e-01  1.38839204e-03  4.77984613e+07 
 3.60032186e+14  3.64071223e+33  2.27871000e+01  1.12609844e-01  5.12760000e+00  6.72121779e-02  3.39348916e-02  6.72124842e-01  1.44009992e-03  4.64006978e+07 
 3.61445579e+14  3.67362672e+33  2.25841000e+01  1.13080560e-01  5.13860000e+00  6.78079087e-02  3.44935823e-02  6.68761167e-01  1.49310407e-03  4.50539276e+07 
 3.62858972e+14  3.70668131e+33  2.23851000e+01  1.13552478e-01  5.14960000e+00  6.84060514e-02  3.50562092e-02  6.65394754e-01  1.54774486e-03  4.37602568e+07 
 3.64272366e+14  3.73982322e+33  2.21921000e+01  1.14024813e-01  5.16160000e+00  6.90311274e-02  3.56160521e-02  6.61798564e-01  1.60331076e-03  4.25188250e+07 
 3.65685759e+14  3.77328008e+33  2.20021000e+01  1.14500795e-01  5.17260000e+00  6.96353335e-02  3.61817299e-02  6.58422501e-01  1.66073224e-03  4.13186526e+07 
 3.67099152e+14  3.80673695e+33  2.18181000e+01  1.14975913e-01  5.18360000e+00  7.02405388e-02  3.67434217e-02  6.55047349e-01  1.71897166e-03  4.01686650e+07 
 3.68512545e+14  3.84050943e+33  2.16371000e+01  1.15454617e-01  5.19360000e+00  7.08244212e-02  3.73100517e-02  6.51897937e-01  1.77900856e-03  3.90557662e+07 
 3.69925939e+14  3.87436958e+33  2.14611000e+01  1.15933671e-01  5.20460000e+00  7.14354467e-02  3.78746565e-02  6.48515800e-01  1.84008390e-03  3.79855095e+07 
 3.71339332e+14  3.90837025e+33  2.12891000e+01  1.16413779e-01  5.21560000e+00  7.20488134e-02  3.84400157e-02  6.45131029e-01  1.90252408e-03  3.69541411e+07 
 3.72752725e+14  3.94263467e+33  2.11201000e+01  1.16896682e-01  5.22660000e+00  7.26657337e-02  3.90091156e-02  6.41740740e-01  1.96669204e-03  3.59561903e+07 
 3.74166119e+14  3.97689909e+33  2.09561000e+01  1.17378626e-01  5.23660000e+00  7.32577952e-02  3.95744678e-02  6.38588919e-01  2.03171273e-03  3.49975694e+07 
 3.75579512e+14  4.01153310e+33  2.07941000e+01  1.17864782e-01  5.24760000e+00  7.38801341e-02  4.01463202e-02  6.35192616e-01  2.09883116e-03  3.40663996e+07 
 3.76992905e+14  4.04620278e+33  2.06361000e+01  1.18350468e-01  5.25760000e+00  7.44777414e-02  4.07171562e-02  6.32036534e-01  2.16716640e-03  3.31702592e+07 
 3.78406299e+14  4.08106574e+33  2.04821000e+01  1.18837830e-01  5.26860000e+00  7.51040926e-02  4.12861414e-02  6.28637425e-01  2.23657354e-03  3.23035610e+07 
 3.79819692e+14  4.11614164e+33  2.03311000e+01  1.19327170e-01  5.27860000e+00  7.57072213e-02  4.18567479e-02  6.25477101e-01  2.30751950e-03  3.14645436e+07 
 3.81233085e+14  4.15123343e+33  2.01841000e+01  1.19815681e-01  5.28860000e+00  7.63112271e-02  4.24246175e-02  6.22319020e-01  2.37945060e-03  3.06565814e+07 
 3.82646479e+14  4.18671654e+33  2.00391000e+01  1.20308587e-01  5.29860000e+00  7.69197506e-02  4.29972031e-02  6.19155617e-01  2.45334071e-03  2.98699279e+07 
 3.84059872e+14  4.22219965e+33  1.98971000e+01  1.20800436e-01  5.30860000e+00  7.75289848e-02  4.35704439e-02  6.15994838e-01  2.52871884e-03  2.91122204e+07 
 3.85473265e+14  4.25792829e+33  1.97581000e+01  1.21294593e-01  5.31860000e+00  7.81412964e-02  4.41436028e-02  6.12831719e-01  2.60543829e-03  2.83770898e+07 
 3.86886659e+14  4.29381956e+33  1.96221000e+01  1.21789918e-01  5.32860000e+00  7.87558903e-02  4.47163239e-02  6.09667888e-01  2.68346680e-03  2.76652975e+07 
 3.88300052e+14  4.32977774e+33  1.94891000e+01  1.22285049e-01  5.33860000e+00  7.93718145e-02  4.52882451e-02  6.06505145e-01  2.76277089e-03  2.69777276e+07 
 3.89713445e+14  4.36607812e+33  1.93591000e+01  1.22783775e-01  5.34860000e+00  7.99917372e-02  4.58585759e-02  6.03338363e-01  2.84317222e-03  2.63082800e+07 
 3.91126839e+14  4.40237850e+33  1.92311000e+01  1.23281372e-01  5.35860000e+00  8.06123356e-02  4.64320225e-02  6.00173850e-01  2.92547348e-03  2.56624365e+07 
 3.92540232e+14  4.43897614e+33  1.91061000e+01  1.23781887e-01  5.36760000e+00  8.12093437e-02  4.70031074e-02  5.97258969e-01  3.00876776e-03  2.50340884e+07 
 3.93953625e+14  4.47568657e+33  1.89831000e+01  1.24282795e-01  5.37760000e+00  8.18351426e-02  4.75765090e-02  5.94092515e-01  3.09383905e-03  2.44256826e+07 
 3.95367019e+14  4.51251442e+33  1.88621000e+01  1.24784129e-01  5.38660000e+00  8.24353984e-02  4.81519649e-02  5.91180947e-01  3.18066620e-03  2.38363596e+07 
 3.96780412e+14  4.54963584e+33  1.87441000e+01  1.25288287e-01  5.39660000e+00  8.30663593e-02  4.87238288e-02  5.88012772e-01  3.26828734e-03  2.32626512e+07 
 3.98193805e+14  4.58675726e+33  1.86281000e+01  1.25791249e-01  5.40560000e+00  8.36704582e-02  4.92971102e-02  5.85103169e-01  3.35759190e-03  2.27084217e+07 
 3.99607199e+14  4.62422708e+33  1.85141000e+01  1.26297725e-01  5.41460000e+00  8.42783394e-02  4.98711947e-02  5.82191956e-01  3.44841861e-03  2.21678584e+07 
 4.01020592e+14  4.66176042e+33  1.84031000e+01  1.26803853e-01  5.42460000e+00  8.49149847e-02  5.04405549e-02  5.79024822e-01  3.53986640e-03  2.16445185e+07 
 4.02433985e+14  4.69946110e+33  1.82941000e+01  1.27311001e-01  5.43360000e+00  8.55260550e-02  5.10100766e-02  5.76116495e-01  3.63275186e-03  2.11363354e+07 
 4.03847379e+14  4.73740726e+33  1.81861000e+01  1.27820232e-01  5.44260000e+00  8.61399089e-02  5.15850457e-02  5.73208190e-01  3.72801859e-03  2.06417402e+07 
 4.05260772e+14  4.77535342e+33  1.80811000e+01  1.28328217e-01  5.45160000e+00  8.67541848e-02  5.21540828e-02  5.70303409e-01  3.82367957e-03  2.01633788e+07 
 4.06674165e+14  4.81369855e+33  1.79771000e+01  1.28840283e-01  5.46060000e+00  8.73726926e-02  5.27279580e-02  5.67396310e-01  3.92161115e-03  1.96957597e+07 
 4.08087558e+14  4.85205845e+33  1.78761000e+01  1.29351290e-01  5.46960000e+00  8.79917595e-02  5.32950005e-02  5.64492431e-01  4.01973519e-03  1.92431373e+07 
 4.09500952e+14  4.89063504e+33  1.77761000e+01  1.29863902e-01  5.47860000e+00  8.86132904e-02  5.38665198e-02  5.61588926e-01  4.12012172e-03  1.88026307e+07 
 4.10914345e+14  4.92940958e+33  1.76781000e+01  1.30377875e-01  5.48760000e+00  8.92371148e-02  5.44362984e-02  5.58686049e-01  4.22160843e-03  1.83740447e+07 
 4.12327738e+14  4.96821748e+33  1.75821000e+01  1.30890997e-01  5.49660000e+00  8.98616468e-02  5.50040807e-02  5.55785954e-01  4.32417024e-03  1.79587461e+07 
 4.13741132e+14  5.00740756e+33  1.74871000e+01  1.31407874e-01  5.50460000e+00  9.04616703e-02  5.55755875e-02  5.53150557e-01  4.42885979e-03  1.75526353e+07 
 4.15154525e+14  5.04659763e+33  1.73941000e+01  1.31923452e-01  5.51360000e+00  9.10905225e-02  5.61445410e-02  5.50252617e-01  4.53452490e-03  1.71593152e+07 
 4.16567918e+14  5.08605311e+33  1.73021000e+01  1.32441197e-01  5.52260000e+00  9.17222595e-02  5.67169149e-02  5.47354442e-01  4.64231391e-03  1.67757321e+07 
 4.17981312e+14  5.12565961e+33  1.72131000e+01  1.32959611e-01  5.53060000e+00  9.23270105e-02  5.72793644e-02  5.44726244e-01  4.74951595e-03  1.64026688e+07 
 4.19394705e+14  5.16534698e+33  1.71251000e+01  1.33477750e-01  5.53960000e+00  9.29615939e-02  5.78447375e-02  5.41832007e-01  4.85876770e-03  1.60404188e+07 
 4.20808098e+14  5.20537077e+33  1.70381000e+01  1.33998951e-01  5.54760000e+00  9.35707410e-02  5.84127544e-02  5.39207152e-01  4.96997999e-03  1.56863477e+07 
 4.22221492e+14  5.24539457e+33  1.69531000e+01  1.34518807e-01  5.55660000e+00  9.42091399e-02  5.89765310e-02  5.36315401e-01  5.08176895e-03  1.53431271e+07 
 4.23634885e+14  5.28573183e+33  1.68691000e+01  1.35041379e-01  5.56460000e+00  9.48216773e-02  5.95425177e-02  5.33694917e-01  5.19544066e-03  1.50077649e+07 
 4.25048278e+14  5.32617380e+33  1.67861000e+01  1.35563958e-01  5.57260000e+00  9.54353789e-02  6.01106929e-02  5.31077439e-01  5.31105741e-03  1.46817291e+07 
 4.26461672e+14  5.36674350e+33  1.67051000e+01  1.36086813e-01  5.58160000e+00  9.60797674e-02  6.06736377e-02  5.28189391e-01  5.42697683e-03  1.43645334e+07 
 4.27875065e+14  5.40760450e+33  1.66251000e+01  1.36612066e-01  5.58960000e+00  9.66978088e-02  6.12381889e-02  5.25575061e-01  5.54466860e-03  1.40546491e+07 
 4.29288458e+14  5.44846550e+33  1.65471000e+01  1.37135940e-01  5.59760000e+00  9.73160074e-02  6.17968644e-02  5.22964660e-01  5.66250144e-03  1.37540222e+07 
 4.30701852e+14  5.48968734e+33  1.64701000e+01  1.37663046e-01  5.60560000e+00  9.79377342e-02  6.23565960e-02  5.20354470e-01  5.78195364e-03  1.34597591e+07 
 4.32115245e+14  5.53096824e+33  1.63941000e+01  1.38189532e-01  5.61360000e+00  9.85601611e-02  6.29173743e-02  5.17747646e-01  5.90310346e-03  1.31737964e+07 
 4.33528638e+14  5.57242303e+33  1.63191000e+01  1.38716832e-01  5.62160000e+00  9.91843424e-02  6.34789774e-02  5.15142977e-01  6.02588331e-03  1.28950880e+07 
 4.34942032e+14  5.61412466e+33  1.62451000e+01  1.39245880e-01  5.62960000e+00  9.98109679e-02  6.40412055e-02  5.12539721e-01  6.15023681e-03  1.26229364e+07 
 4.36355425e+14  5.65582629e+33  1.61731000e+01  1.39773522e-01  5.63760000e+00  1.00437723e-01  6.45959971e-02  5.09940127e-01  6.27427276e-03  1.23587226e+07 
 4.37768818e+14  5.69793544e+33  1.61021000e+01  1.40304905e-01  5.64560000e+00  1.01068390e-01  6.51507934e-02  5.07340490e-01  6.39966214e-03  1.20996763e+07 
 4.39182212e+14  5.74005865e+33  1.60321000e+01  1.40835057e-01  5.65360000e+00  1.01699314e-01  6.57055653e-02  5.04744315e-01  6.52649380e-03  1.18480400e+07 
