# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75954231e+33  1.73801000e+01  1.53303467e-01  7.48760000e+00  1.30041955e-01  8.06863117e-02  2.83474586e-01  1.09201089e-02  1.94221282e+07 
 2.33102565e+14  2.84575754e+33  1.71171000e+01  1.56543076e-01  7.53360000e+00  1.33428393e-01  8.37166357e-02  2.76450032e-01  1.19115321e-02  1.76814395e+07 
 2.36205131e+14  2.93197278e+33  1.68771000e+01  1.59726978e-01  7.57760000e+00  1.36754689e-01  8.66444739e-02  2.69831333e-01  1.29150291e-02  1.61533093e+07 
 2.39307696e+14  3.01903626e+33  1.66561000e+01  1.62886460e-01  7.61960000e+00  1.40037094e-01  8.94905869e-02  2.63690201e-01  1.39332725e-02  1.47932360e+07 
 2.42410261e+14  3.10618061e+33  1.64521000e+01  1.65993938e-01  7.65960000e+00  1.43255870e-01  9.22508245e-02  2.57963811e-01  1.49614418e-02  1.35889965e+07 
 2.45512827e+14  3.19341234e+33  1.62651000e+01  1.69049775e-01  7.69860000e+00  1.46441082e-01  9.49056118e-02  2.52339436e-01  1.59874647e-02  1.25186840e+07 
 2.48615392e+14  3.28117427e+33  1.60911000e+01  1.72069948e-01  7.73660000e+00  1.49601098e-01  9.74863768e-02  2.46855173e-01  1.70200022e-02  1.15592997e+07 
 2.51717957e+14  3.36893620e+33  1.59301000e+01  1.75036559e-01  7.77260000e+00  1.52689618e-01  9.99756504e-02  2.41789337e-01  1.80484581e-02  1.07018080e+07 
 2.54820523e+14  3.45678952e+33  1.57811000e+01  1.77953178e-01  7.80760000e+00  1.55739910e-01  1.02372496e-01  2.36838957e-01  1.90684789e-02  9.93212209e+06 
 2.57923088e+14  3.54480045e+33  1.56411000e+01  1.80822670e-01  7.84060000e+00  1.58718326e-01  1.04704391e-01  2.32324927e-01  2.00893992e-02  9.23862629e+06 
 2.61025653e+14  3.63281138e+33  1.55111000e+01  1.83640491e-01  7.87260000e+00  1.61653670e-01  1.06947348e-01  2.27929141e-01  2.10969864e-02  8.61310152e+06 
 2.64128219e+14  3.72073316e+33  1.53901000e+01  1.86404534e-01  7.90260000e+00  1.64508560e-01  1.09104617e-01  2.23960850e-01  2.20895410e-02  8.04785081e+06 
 2.67230784e+14  3.80859289e+33  1.52761000e+01  1.89116378e-01  7.93260000e+00  1.67351135e-01  1.11196306e-01  2.19808219e-01  2.30742828e-02  7.53552209e+06 
 2.70333349e+14  3.89645262e+33  1.51691000e+01  1.91778765e-01  7.96060000e+00  1.70112652e-01  1.13215968e-01  2.16097332e-01  2.40453783e-02  7.06962659e+06 
 2.73435915e+14  3.98384710e+33  1.50691000e+01  1.94378561e-01  7.98760000e+00  1.72817254e-01  1.15154618e-01  2.12499410e-01  2.49959285e-02  6.64710314e+06 
 2.76538480e+14  4.07113200e+33  1.49751000e+01  1.96927174e-01  8.01360000e+00  1.75471248e-01  1.17023059e-01  2.09038974e-01  2.59288433e-02  6.26140702e+06 
 2.79641045e+14  4.16509684e+33  1.48791000e+01  1.99618716e-01  8.04060000e+00  1.78278336e-01  1.18974686e-01  2.05441152e-01  2.69212497e-02  5.88221129e+06 
 2.82743611e+14  4.47209019e+33  1.45891000e+01  2.08551121e-01  8.12660000e+00  1.87577496e-01  1.25225805e-01  1.94252150e-01  3.02183830e-02  4.80750191e+06 
 2.85846176e+14  4.62828527e+33  1.44561000e+01  2.13167240e-01  8.16960000e+00  1.92381116e-01  1.28316667e-01  1.88813508e-01  3.19133275e-02  4.34704238e+06 
 2.88948741e+14  4.78825259e+33  1.43291000e+01  2.17877761e-01  8.21160000e+00  1.97247935e-01  1.31405579e-01  1.83756238e-01  3.36501968e-02  3.93175127e+06 
