# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41755271e+14  3.93030649e+33  1.62461000e+01  2.34270959e-01  7.47360000e+00  1.50654042e-01  1.21641578e-01  5.72437856e-01  2.79488431e-02  4.25682258e+06 
 2.42538956e+14  3.96079283e+33  1.62101000e+01  2.35419579e-01  7.48960000e+00  1.51883098e-01  1.22344158e-01  5.69876096e-01  2.83119657e-02  4.16153911e+06 
 2.43322640e+14  3.99127918e+33  1.61751000e+01  2.36563753e-01  7.50560000e+00  1.53115597e-01  1.23035396e-01  5.67299753e-01  2.86710616e-02  4.06917168e+06 
 2.44106325e+14  4.02176553e+33  1.61411000e+01  2.37703469e-01  7.52160000e+00  1.54351502e-01  1.23714966e-01  5.64708836e-01  2.90258056e-02  3.97961176e+06 
 2.44890010e+14  4.05225188e+33  1.61071000e+01  2.38838712e-01  7.53660000e+00  1.55545937e-01  1.24397993e-01  5.62332584e-01  2.93849922e-02  3.89275551e+06 
 2.45673694e+14  4.08273822e+33  1.60731000e+01  2.39969472e-01  7.55260000e+00  1.56788358e-01  1.25084503e-01  5.59713122e-01  2.97486809e-02  3.80850338e+06 
 2.46457379e+14  4.11322457e+33  1.60411000e+01  2.41095738e-01  7.56760000e+00  1.57988873e-01  1.25743156e-01  5.57309425e-01  3.00981609e-02  3.72675980e+06 
 2.47241064e+14  4.14371092e+33  1.60091000e+01  2.42217501e-01  7.58260000e+00  1.59192291e-01  1.26404875e-01  5.54892267e-01  3.04517338e-02  3.64743362e+06 
 2.48024749e+14  4.17419727e+33  1.59771000e+01  2.43334753e-01  7.59760000e+00  1.60398579e-01  1.27069682e-01  5.52461663e-01  3.08094509e-02  3.57043729e+06 
 2.48808433e+14  4.20468362e+33  1.59461000e+01  2.44447487e-01  7.61260000e+00  1.61607709e-01  1.27721574e-01  5.50017604e-01  3.11615899e-02  3.49568684e+06 
 2.49592118e+14  4.23598187e+33  1.59151000e+01  2.45585291e-01  7.62760000e+00  1.62833684e-01  1.28380545e-01  5.47587440e-01  3.15190821e-02  3.42118881e+06 
 2.50375803e+14  4.26752600e+33  1.58841000e+01  2.46727667e-01  7.64260000e+00  1.64066881e-01  1.29043739e-01  5.45152216e-01  3.18810466e-02  3.34830303e+06 
 2.51159488e+14  4.29907012e+33  1.58541000e+01  2.47865660e-01  7.65760000e+00  1.65303033e-01  1.29693558e-01  5.42703699e-01  3.22369567e-02  3.27754426e+06 
 2.51943172e+14  4.33061425e+33  1.58241000e+01  2.48999262e-01  7.67160000e+00  1.66495647e-01  1.30346162e-01  5.40475772e-01  3.25967656e-02  3.20883719e+06 
 2.52726857e+14  4.36215838e+33  1.57951000e+01  2.50128462e-01  7.68660000e+00  1.67737423e-01  1.30984984e-01  5.38001255e-01  3.29500877e-02  3.14210930e+06 
 2.53510542e+14  4.39370250e+33  1.57671000e+01  2.51253252e-01  7.70060000e+00  1.68935240e-01  1.31609709e-01  5.35748314e-01  3.32965741e-02  3.07729110e+06 
 2.54294226e+14  4.42524663e+33  1.57381000e+01  2.52373624e-01  7.71460000e+00  1.70135525e-01  1.32253637e-01  5.33483121e-01  3.36572570e-02  3.01431601e+06 
 2.55077911e+14  4.45679076e+33  1.57111000e+01  2.53489572e-01  7.72860000e+00  1.71338249e-01  1.32866366e-01  5.31205687e-01  3.40001005e-02  2.95311971e+06 
 2.55861596e+14  4.48833488e+33  1.56831000e+01  2.54601090e-01  7.74260000e+00  1.72543384e-01  1.33498331e-01  5.28916037e-01  3.43572182e-02  2.89364092e+06 
 2.56645281e+14  4.51987901e+33  1.56571000e+01  2.55708173e-01  7.75660000e+00  1.73750900e-01  1.34098472e-01  5.26614173e-01  3.46957880e-02  2.83582035e+06 
 2.57428965e+14  4.55142314e+33  1.56301000e+01  2.56810818e-01  7.77060000e+00  1.74960771e-01  1.34717878e-01  5.24300136e-01  3.50487024e-02  2.77960150e+06 
 2.58212650e+14  4.58364810e+33  1.56041000e+01  2.57932774e-01  7.78360000e+00  1.76136928e-01  1.35325537e-01  5.22232777e-01  3.53948223e-02  2.72376160e+06 
 2.58996335e+14  4.61617684e+33  1.55781000e+01  2.59060994e-01  7.79760000e+00  1.77368453e-01  1.35936766e-01  5.19925971e-01  3.57446569e-02  2.66895846e+06 
 2.59780019e+14  4.64870558e+33  1.55521000e+01  2.60184892e-01  7.81160000e+00  1.78602423e-01  1.36550095e-01  5.17607125e-01  3.60977460e-02  2.61567205e+06 
 2.60563704e+14  4.68123432e+33  1.55271000e+01  2.61304462e-01  7.82460000e+00  1.79790481e-01  1.37147873e-01  5.15514838e-01  3.64423872e-02  2.56385122e+06 
 2.61347389e+14  4.71376306e+33  1.55021000e+01  2.62419699e-01  7.83760000e+00  1.80980586e-01  1.37747570e-01  5.13411376e-01  3.67900881e-02  2.51344688e+06 
 2.62131074e+14  4.74629179e+33  1.54781000e+01  2.63530598e-01  7.85160000e+00  1.82221369e-01  1.38331323e-01  5.11057451e-01  3.71288823e-02  2.46441170e+06 
 2.62914758e+14  4.77882053e+33  1.54531000e+01  2.64637155e-01  7.86460000e+00  1.83415652e-01  1.38934794e-01  5.08931361e-01  3.74826626e-02  2.41670030e+06 
 2.63698443e+14  4.81134927e+33  1.54301000e+01  2.65739366e-01  7.87760000e+00  1.84611900e-01  1.39504051e-01  5.06794170e-01  3.78150761e-02  2.37026874e+06 
 2.64482128e+14  4.84387801e+33  1.54061000e+01  2.66837229e-01  7.88960000e+00  1.85760953e-01  1.40093050e-01  5.04886325e-01  3.81625301e-02  2.32507512e+06 
 2.65265813e+14  4.87640675e+33  1.53841000e+01  2.67930743e-01  7.90260000e+00  1.86960898e-01  1.40647241e-01  5.02727405e-01  3.84878959e-02  2.28107874e+06 
 2.66049497e+14  4.90893549e+33  1.53611000e+01  2.69019906e-01  7.91560000e+00  1.88162731e-01  1.41221194e-01  5.00557496e-01  3.88283500e-02  2.23824082e+06 
 2.66833182e+14  4.94200032e+33  1.53381000e+01  2.70122623e-01  7.92760000e+00  1.89326077e-01  1.41799232e-01  4.98633800e-01  3.91723743e-02  2.19584312e+06 
 2.67616867e+14  4.97542445e+33  1.53161000e+01  2.71233069e-01  7.94060000e+00  1.90547037e-01  1.42361961e-01  4.96468644e-01  3.95068226e-02  2.15411190e+06 
 2.68400551e+14  5.00884859e+33  1.52941000e+01  2.72339263e-01  7.95260000e+00  1.91720037e-01  1.42926116e-01  4.94534681e-01  3.98438010e-02  2.11347677e+06 
 2.69184236e+14  5.04227273e+33  1.52721000e+01  2.73441204e-01  7.96560000e+00  1.92944731e-01  1.43491709e-01  4.92348172e-01  4.01833346e-02  2.07390260e+06 
 2.69967921e+14  5.07569686e+33  1.52511000e+01  2.74538889e-01  7.97760000e+00  1.94121097e-01  1.44039860e-01  4.90393581e-01  4.05121612e-02  2.03535551e+06 
 2.70751606e+14  5.10912100e+33  1.52301000e+01  2.75632316e-01  7.98960000e+00  1.95299029e-01  1.44589274e-01  4.88428895e-01  4.08433315e-02  1.99780290e+06 
 2.71535290e+14  5.14254513e+33  1.52091000e+01  2.76721485e-01  8.00160000e+00  1.96478504e-01  1.45139959e-01  4.86454143e-01  4.11768650e-02  1.96121335e+06 
 2.72318975e+14  5.17596927e+33  1.51881000e+01  2.77806394e-01  8.01360000e+00  1.97659498e-01  1.45691925e-01  4.84469365e-01  4.15127822e-02  1.92555654e+06 
 2.73102660e+14  5.20939341e+33  1.51681000e+01  2.78887044e-01  8.02560000e+00  1.98841987e-01  1.46225897e-01  4.82474589e-01  4.18373079e-02  1.89080322e+06 
 2.73886345e+14  5.24281754e+33  1.51491000e+01  2.79963436e-01  8.03660000e+00  1.99974967e-01  1.46741596e-01  4.80713998e-01  4.21500846e-02  1.85692522e+06 
 2.74670029e+14  5.27624168e+33  1.51291000e+01  2.81035573e-01  8.04860000e+00  2.01160231e-01  1.47277688e-01  4.78699661e-01  4.24788343e-02  1.82389552e+06 
 2.75453714e+14  5.35382688e+33  1.50851000e+01  2.83521760e-01  8.07460000e+00  2.03828515e-01  1.48481033e-01  4.74453987e-01  4.32166925e-02  1.74996309e+06 
 2.76237399e+14  5.47750064e+33  1.50151000e+01  2.87529677e-01  8.11660000e+00  2.08167232e-01  1.50425698e-01  4.67546997e-01  4.44219488e-02  1.63830120e+06 
 2.77021083e+14  5.55937596e+33  1.49711000e+01  2.90210113e-01  8.14460000e+00  2.11084717e-01  1.51687073e-01  4.62928926e-01  4.52073424e-02  1.56849521e+06 
 2.77804768e+14  5.63016969e+33  1.49341000e+01  2.92535611e-01  8.16860000e+00  2.13613398e-01  1.52768287e-01  4.58982454e-01  4.58839620e-02  1.51088310e+06 
 2.78588453e+14  5.70096341e+33  1.48971000e+01  2.94867220e-01  8.19160000e+00  2.16104152e-01  1.53860167e-01  4.55278205e-01  4.65728547e-02  1.45571858e+06 
 2.79372138e+14  5.77175713e+33  1.48611000e+01  2.97204410e-01  8.21560000e+00  2.18662176e-01  1.54941979e-01  4.51321973e-01  4.72584012e-02  1.40289751e+06 
 2.80155822e+14  5.84357214e+33  1.48261000e+01  2.99580550e-01  8.23860000e+00  2.21199512e-01  1.56018154e-01  4.47638078e-01  4.79418220e-02  1.35160401e+06 
 2.80939507e+14  5.91739651e+33  1.47911000e+01  3.02028920e-01  8.26260000e+00  2.23841430e-01  1.57114525e-01  4.43759473e-01  4.86409148e-02  1.30115739e+06 
 2.81723192e+14  5.99122087e+33  1.47561000e+01  3.04482800e-01  8.28660000e+00  2.26497826e-01  1.58221696e-01  4.39877967e-01  4.93525887e-02  1.25291741e+06 
 2.82506876e+14  6.06504524e+33  1.47221000e+01  3.06941656e-01  8.30960000e+00  2.29113777e-01  1.59318101e-01  4.36243112e-01  5.00600954e-02  1.20678446e+06 
 2.83290561e+14  6.13886961e+33  1.46901000e+01  3.09404971e-01  8.33360000e+00  2.31797606e-01  1.60381362e-01  4.32356386e-01  5.07455505e-02  1.16266252e+06 
 2.84074246e+14  6.21543097e+33  1.46561000e+01  3.11964224e-01  8.35760000e+00  2.34546172e-01  1.61512394e-01  4.28545621e-01  5.14829984e-02  1.11892339e+06 
 2.84857931e+14  6.29237280e+33  1.46241000e+01  3.14541052e-01  8.38160000e+00  2.37315823e-01  1.62611987e-01  4.24744448e-01  5.21987538e-02  1.07693027e+06 
 2.85641615e+14  6.36931464e+33  1.45931000e+01  3.17122219e-01  8.40560000e+00  2.40099084e-01  1.63699512e-01  4.20941986e-01  5.29087361e-02  1.03681244e+06 
 2.86425300e+14  6.44625647e+33  1.45621000e+01  3.19707209e-01  8.42860000e+00  2.42839517e-01  1.64797023e-01  4.17389180e-01  5.36306903e-02  9.98480678e+05 
 2.87208985e+14  6.52452266e+33  1.45321000e+01  3.22340197e-01  8.45260000e+00  2.45673841e-01  1.65888658e-01  4.13622453e-01  5.43488453e-02  9.61232077e+05 
 2.87992670e+14  6.60466985e+33  1.45011000e+01  3.25040442e-01  8.47660000e+00  2.48557281e-01  1.67023186e-01  4.09909623e-01  5.51019067e-02  9.24810478e+05 
 2.88776354e+14  6.68481704e+33  1.44721000e+01  3.27744366e-01  8.50060000e+00  2.51453949e-01  1.68121732e-01  4.06196418e-01  5.58292307e-02  8.90044295e+05 
 2.89560039e+14  6.76496423e+33  1.44431000e+01  3.30451451e-01  8.52460000e+00  2.54363496e-01  1.69229945e-01  4.02482651e-01  5.65683779e-02  8.56852122e+05 
 2.90343724e+14  6.84511143e+33  1.44161000e+01  3.33161201e-01  8.54760000e+00  2.57227921e-01  1.70300522e-01  3.99020251e-01  5.72797290e-02  8.25156212e+05 
 2.91127408e+14  6.92836332e+33  1.43881000e+01  3.35978743e-01  8.57260000e+00  2.60280203e-01  1.71420884e-01  3.95143604e-01  5.80293004e-02  7.93732105e+05 
 2.91911093e+14  7.01180480e+33  1.43601000e+01  3.38805697e-01  8.59660000e+00  2.63291356e-01  1.72551946e-01  3.91524774e-01  5.87912853e-02  7.63686537e+05 
 2.92694778e+14  7.09524628e+33  1.43341000e+01  3.41635137e-01  8.62060000e+00  2.66315058e-01  1.73644161e-01  3.87905764e-01  5.95238391e-02  7.35019412e+05 
 2.93478463e+14  7.17868775e+33  1.43081000e+01  3.44466565e-01  8.64360000e+00  2.69292019e-01  1.74745133e-01  3.84539090e-01  6.02674006e-02  7.07661064e+05 
 2.94262147e+14  7.26370501e+33  1.42831000e+01  3.47353148e-01  8.66760000e+00  2.72370424e-01  1.75839132e-01  3.80965307e-01  6.10045689e-02  6.81062438e+05 
 2.95045832e+14  7.35053071e+33  1.42581000e+01  3.50303258e-01  8.69160000e+00  2.75496576e-01  1.76952011e-01  3.77444563e-01  6.17570339e-02  6.55152210e+05 
 2.95829517e+14  7.43735641e+33  1.42331000e+01  3.53255164e-01  8.71560000e+00  2.78634981e-01  1.78073545e-01  3.73923664e-01  6.25205301e-02  6.30443161e+05 
 2.96613202e+14  7.52418211e+33  1.42101000e+01  3.56208377e-01  8.73960000e+00  2.81785326e-01  1.79153210e-01  3.70402256e-01  6.32505984e-02  6.06873325e+05 
 2.97396886e+14  7.61100781e+33  1.41871000e+01  3.59162422e-01  8.76360000e+00  2.84947315e-01  1.80240569e-01  3.66879996e-01  6.39906131e-02  5.84384034e+05 
 2.98180571e+14  7.70124786e+33  1.41631000e+01  3.62233609e-01  8.78760000e+00  2.88188481e-01  1.81381300e-01  3.63457525e-01  6.47725529e-02  5.62091850e+05 
 2.98964256e+14  7.79154871e+33  1.41411000e+01  3.65307967e-01  8.81160000e+00  2.91442823e-01  1.82479157e-01  3.60036390e-01  6.55193295e-02  5.40826632e+05 
 2.99747940e+14  7.88184957e+33  1.41191000e+01  3.68382940e-01  8.83560000e+00  2.94708830e-01  1.83584521e-01  3.56614464e-01  6.62759468e-02  5.20549273e+05 
 3.00531625e+14  7.97215042e+33  1.40981000e+01  3.71458058e-01  8.85860000e+00  2.97924259e-01  1.84671088e-01  3.53444624e-01  6.70186553e-02  5.01208123e+05 
 3.01315310e+14  8.06420946e+33  1.40771000e+01  3.74592885e-01  8.88260000e+00  3.01247512e-01  1.85775154e-01  3.50071742e-01  6.77755408e-02  4.82402701e+05 
 3.02098995e+14  8.15807735e+33  1.40571000e+01  3.77789557e-01  8.90660000e+00  3.04618372e-01  1.86870670e-01  3.46750908e-01  6.85226482e-02  4.64121242e+05 
 3.02882679e+14  8.25194524e+33  1.40371000e+01  3.80986147e-01  8.93060000e+00  3.08000634e-01  1.87972953e-01  3.43428754e-01  6.92788089e-02  4.46693712e+05 
 3.03666364e+14  8.34581313e+33  1.40181000e+01  3.84182192e-01  8.95460000e+00  3.11394008e-01  1.89054911e-01  3.40104893e-01  7.00190435e-02  4.30074972e+05 
 3.04450049e+14  8.43968103e+33  1.39991000e+01  3.87377248e-01  8.97760000e+00  3.14734590e-01  1.90143018e-01  3.37031937e-01  7.07677161e-02  4.14222410e+05 
 3.05233733e+14  8.53719640e+33  1.39811000e+01  3.90695561e-01  9.00260000e+00  3.18286582e-01  1.91232349e-01  3.33557584e-01  7.15099917e-02  3.98519369e+05 
 3.06017418e+14  8.63472415e+33  1.39631000e+01  3.94013513e-01  9.02660000e+00  3.21786348e-01  1.92327718e-01  3.30334547e-01  7.22604486e-02  3.83550620e+05 
 3.06801103e+14  8.73225190e+33  1.39451000e+01  3.97330225e-01  9.04960000e+00  3.25232323e-01  1.93428932e-01  3.27361775e-01  7.30190330e-02  3.69278996e+05 
 3.07584788e+14  8.82977965e+33  1.39281000e+01  4.00645258e-01  9.07360000e+00  3.28753187e-01  1.94507934e-01  3.24133439e-01  7.37592337e-02  3.55667450e+05 
 3.08368472e+14  8.92915969e+33  1.39121000e+01  4.04021241e-01  9.09760000e+00  3.32321844e-01  1.95575620e-01  3.20955732e-01  7.44857560e-02  3.42439670e+05 
 3.09152157e+14  9.03044102e+33  1.38961000e+01  4.07460193e-01  9.12060000e+00  3.35873985e-01  1.96660215e-01  3.18082405e-01  7.52251249e-02  3.29586960e+05 
 3.09935842e+14  9.13172234e+33  1.38801000e+01  4.10897207e-01  9.14460000e+00  3.39502059e-01  1.97749803e-01  3.14953458e-01  7.59715965e-02  3.17334042e+05 
 3.10719527e+14  9.23300367e+33  1.38651000e+01  4.14331848e-01  9.16860000e+00  3.43140462e-01  1.98815574e-01  3.11820906e-01  7.66974594e-02  3.05648875e+05 
 3.11503211e+14  9.33428500e+33  1.38501000e+01  4.17763705e-01  9.19160000e+00  3.46722242e-01  1.99885710e-01  3.08936120e-01  7.74297326e-02  2.94501256e+05 
 3.12286896e+14  9.43935007e+33  1.38351000e+01  4.21321003e-01  9.21560000e+00  3.50457275e-01  2.00984141e-01  3.05903770e-01  7.81803053e-02  2.83473006e+05 
 3.13070581e+14  9.54447957e+33  1.38211000e+01  4.24877847e-01  9.23960000e+00  3.54203975e-01  2.02058216e-01  3.02869093e-01  7.89091168e-02  2.72953186e+05 
 3.13854265e+14  9.64960907e+33  1.38081000e+01  4.28431627e-01  9.26260000e+00  3.57893027e-01  2.03106850e-01  3.00080956e-01  7.96150312e-02  2.62921108e+05 
 3.14637950e+14  9.75473857e+33  1.37951000e+01  4.31981930e-01  9.28560000e+00  3.61591210e-01  2.04158971e-01  2.97287537e-01  8.03262384e-02  2.53350737e+05 
 3.15421635e+14  9.86170491e+33  1.37821000e+01  4.35590432e-01  9.30960000e+00  3.65404129e-01  2.05226186e-01  2.94289819e-01  8.10485649e-02  2.44061365e+05 
 3.16205320e+14  9.97077801e+33  1.37691000e+01  4.39266533e-01  9.33360000e+00  3.69269891e-01  2.06310333e-01  2.91346330e-01  8.17829927e-02  2.35027439e+05 
 3.16989004e+14  1.00798511e+34  1.37571000e+01  4.42938874e-01  9.35660000e+00  3.73076375e-01  2.07367771e-01  2.88647410e-01  8.24927723e-02  2.26412167e+05 
 3.17772689e+14  1.01889242e+34  1.37451000e+01  4.46607051e-01  9.37960000e+00  3.76891727e-01  2.08428162e-01  2.85942215e-01  8.32072407e-02  2.18193164e+05 
 3.18556374e+14  1.02979973e+34  1.37341000e+01  4.50270675e-01  9.40260000e+00  3.80715706e-01  2.09460869e-01  2.83230413e-01  8.38957649e-02  2.10349326e+05 
 3.19340058e+14  1.04108712e+34  1.37231000e+01  4.54057334e-01  9.42660000e+00  3.84696021e-01  2.10520383e-01  2.80367896e-01  8.46007014e-02  2.02604931e+05 
 3.20123743e+14  1.05239841e+34  1.37121000e+01  4.57847562e-01  9.45060000e+00  3.88690785e-01  2.11583945e-01  2.77505554e-01  8.53105182e-02  1.95202911e+05 
 3.20907428e+14  1.06370971e+34  1.37021000e+01  4.61632934e-01  9.47360000e+00  3.92624014e-01  2.12618861e-01  2.74885061e-01  8.59929727e-02  1.88140842e+05 
 3.21691113e+14  1.07502100e+34  1.36921000e+01  4.65413068e-01  9.49660000e+00  3.96565603e-01  2.13655696e-01  2.72256982e-01  8.66788107e-02  1.81400620e+05 
 3.22474797e+14  1.08650116e+34  1.36831000e+01  4.69244011e-01  9.51960000e+00  4.00549841e-01  2.14673796e-01  2.69666859e-01  8.73415741e-02  1.74871167e+05 
 3.23258482e+14  1.09822614e+34  1.36731000e+01  4.73151346e-01  9.54260000e+00  4.04592532e-01  2.15740701e-01  2.67135042e-01  8.80473790e-02  1.68507550e+05 
 3.24042167e+14  1.10995112e+34  1.36641000e+01  4.77053135e-01  9.56660000e+00  4.08715805e-01  2.16777696e-01  2.64347627e-01  8.87240258e-02  1.62435521e+05 
 3.24825852e+14  1.12167610e+34  1.36561000e+01  4.80949000e-01  9.58860000e+00  4.12702702e-01  2.17784144e-01  2.62046087e-01  8.93706208e-02  1.56639563e+05 
 3.25609536e+14  1.13340108e+34  1.36481000e+01  4.84838582e-01  9.61160000e+00  4.16769691e-01  2.18791490e-01  2.59488508e-01  9.00192765e-02  1.51105062e+05 
 3.26393221e+14  1.14549348e+34  1.36401000e+01  4.88843583e-01  9.63460000e+00  4.20919575e-01  2.19823240e-01  2.57019192e-01  9.06820421e-02  1.45655823e+05 
 3.27176906e+14  1.15764192e+34  1.36321000e+01  4.92860909e-01  9.65860000e+00  4.25162610e-01  2.20859472e-01  2.54309533e-01  9.13486755e-02  1.40430869e+05 
 3.27960590e+14  1.16979036e+34  1.36241000e+01  4.96871627e-01  9.68060000e+00  4.29266200e-01  2.21896491e-01  2.52081909e-01  9.20172539e-02  1.35442753e+05 
 3.28744275e+14  1.18193880e+34  1.36171000e+01  5.00875378e-01  9.70360000e+00  4.33451003e-01  2.22901436e-01  2.49598742e-01  9.26536550e-02  1.30678955e+05 
 3.29527960e+14  1.19422548e+34  1.36111000e+01  5.04917326e-01  9.72660000e+00  4.37671391e-01  2.23882536e-01  2.47141320e-01  9.32615723e-02  1.26077001e+05 
 3.30311645e+14  1.20680723e+34  1.36041000e+01  5.09049213e-01  9.74960000e+00  4.41959628e-01  2.24915466e-01  2.44749739e-01  9.39144188e-02  1.21576849e+05 
 3.31095329e+14  1.21938897e+34  1.35981000e+01  5.13173803e-01  9.77260000e+00  4.46255405e-01  2.25915372e-01  2.42347644e-01  9.45336812e-02  1.17279934e+05 
 3.31879014e+14  1.23197072e+34  1.35921000e+01  5.17290747e-01  9.79460000e+00  4.50482744e-01  2.26915056e-01  2.40178350e-01  9.51535435e-02  1.13175547e+05 
 3.32662699e+14  1.24455247e+34  1.35861000e+01  5.21399707e-01  9.81760000e+00  4.54792535e-01  2.27914408e-01  2.37754432e-01  9.57739135e-02  1.09253595e+05 
 3.33446384e+14  1.25747198e+34  1.35811000e+01  5.25610706e-01  9.83960000e+00  4.59101737e-01  2.28901069e-01  2.35646798e-01  9.63702108e-02  1.05405897e+05 
 3.34230068e+14  1.27049695e+34  1.35761000e+01  5.29848091e-01  9.86260000e+00  4.63515750e-01  2.29893720e-01  2.33311169e-01  9.69698632e-02  1.01700581e+05 
 3.35013753e+14  1.28352191e+34  1.35711000e+01  5.34077145e-01  9.88560000e+00  4.67936770e-01  2.30885585e-01  2.30964033e-01  9.75693684e-02  9.81605901e+04 
 3.35797438e+14  1.29654688e+34  1.35661000e+01  5.38297540e-01  9.90760000e+00  4.72287077e-01  2.31876570e-01  2.28846619e-01  9.81686442e-02  9.47772856e+04 
 3.36581122e+14  1.30966093e+34  1.35621000e+01  5.42537761e-01  9.92960000e+00  4.76661357e-01  2.32837830e-01  2.26738297e-01  9.87340453e-02  9.15208762e+04 
 3.37364807e+14  1.32313909e+34  1.35571000e+01  5.46886761e-01  9.95260000e+00  4.81193887e-01  2.33855160e-01  2.24465099e-01  9.93469033e-02  8.83221558e+04 
 3.38148492e+14  1.33661725e+34  1.35531000e+01  5.51226748e-01  9.97460000e+00  4.85654595e-01  2.34836806e-01  2.22419533e-01  9.99224595e-02  8.52654899e+04 
 3.38932177e+14  1.35009541e+34  1.35501000e+01  5.55557397e-01  9.99660000e+00  4.90121072e-01  2.35782214e-01  2.20360695e-01  1.00459971e-01  8.23434876e+04 
 3.39715861e+14  1.36357357e+34  1.35461000e+01  5.59878399e-01  1.00186000e+01  4.94593105e-01  2.36760759e-01  2.18288538e-01  1.01033297e-01  7.95491846e+04 
 3.40499546e+14  1.37734000e+34  1.35431000e+01  5.64281800e-01  1.00416000e+01  4.99208594e-01  2.37720508e-01  2.16032093e-01  1.01577034e-01  7.68199676e+04 
 3.41283231e+14  1.39128139e+34  1.35401000e+01  5.68731443e-01  1.00636000e+01  5.03785961e-01  2.38689226e-01  2.14041930e-01  1.02124636e-01  7.41774780e+04 
 3.42066915e+14  1.40522278e+34  1.35371000e+01  5.73171070e-01  1.00856000e+01  5.08368796e-01  2.39655977e-01  2.12037730e-01  1.02670553e-01  7.16508189e+04 
 3.42850600e+14  1.41916417e+34  1.35351000e+01  5.77600374e-01  1.01076000e+01  5.12956872e-01  2.40585121e-01  2.10019466e-01  1.03176591e-01  6.92340231e+04 
 3.43634285e+14  1.43312404e+34  1.35321000e+01  5.82024919e-01  1.01296000e+01  5.17553704e-01  2.41548679e-01  2.07991373e-01  1.03719286e-01  6.69184691e+04 
 3.44417970e+14  1.44753875e+34  1.35301000e+01  5.86582842e-01  1.01516000e+01  5.22247476e-01  2.42502090e-01  2.06052243e-01  1.04235450e-01  6.46311795e+04 
 3.45201654e+14  1.46195346e+34  1.35281000e+01  5.91130071e-01  1.01736000e+01  5.26946402e-01  2.43453007e-01  2.04098376e-01  1.04749231e-01  6.24436074e+04 
 3.45985339e+14  1.47636816e+34  1.35261000e+01  5.95666303e-01  1.01956000e+01  5.31650250e-01  2.44401356e-01  2.02129804e-01  1.05260571e-01  6.03506439e+04 
