# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85130019e+33  3.44881000e+01  9.38392551e-02  6.02160000e+00  6.88854545e-02  1.64689537e-02  4.98536538e-01  3.39125584e-04  2.15949658e+08 
 2.30938536e+14  1.86583304e+33  3.40021000e+01  9.42589503e-02  6.03160000e+00  6.93566380e-02  1.69203079e-02  4.95173732e-01  3.54412501e-04  2.05585802e+08 
 2.31877072e+14  1.88036589e+33  3.35371000e+01  9.46766023e-02  6.04160000e+00  6.98280284e-02  1.73711512e-02  4.91847455e-01  3.70280045e-04  1.96115942e+08 
 2.32815607e+14  1.89489874e+33  3.30911000e+01  9.50921941e-02  6.05160000e+00  7.02996223e-02  1.78220739e-02  4.88554459e-01  3.86767274e-04  1.87434606e+08 
 2.33754143e+14  1.90943159e+33  3.26621000e+01  9.55057110e-02  6.06160000e+00  7.07714156e-02  1.82739085e-02  4.85291771e-01  4.03928459e-04  1.79451314e+08 
 2.34692679e+14  1.92396444e+33  3.22511000e+01  9.59171400e-02  6.07160000e+00  7.12434038e-02  1.87242596e-02  4.82056661e-01  4.21640525e-04  1.72088670e+08 
 2.35631215e+14  1.93849729e+33  3.18561000e+01  9.63264698e-02  6.08060000e+00  7.16924107e-02  1.91740993e-02  4.79158062e-01  4.39961867e-04  1.65279208e+08 
 2.36569751e+14  1.95277967e+33  3.14821000e+01  9.67266687e-02  6.09060000e+00  7.21605599e-02  1.96162174e-02  4.75972582e-01  4.58597698e-04  1.59069738e+08 
 2.37508287e+14  1.96667437e+33  3.11321000e+01  9.71138262e-02  6.09860000e+00  7.25757772e-02  2.00448992e-02  4.73433749e-01  4.77250350e-04  1.53444523e+08 
 2.38446822e+14  1.98056906e+33  3.07951000e+01  9.74987801e-02  6.10760000e+00  7.30141843e-02  2.04719478e-02  4.70600490e-01  4.96407222e-04  1.48189917e+08 
 2.39385358e+14  1.99446376e+33  3.04691000e+01  9.78815279e-02  6.11660000e+00  7.34525419e-02  2.08990593e-02  4.67783361e-01  5.16172519e-04  1.43270801e+08 
 2.40323894e+14  2.00835846e+33  3.01541000e+01  9.82620719e-02  6.12460000e+00  7.38673397e-02  2.13253986e-02  4.65296339e-01  5.36499457e-04  1.38656404e+08 
 2.41262430e+14  2.02225315e+33  2.98511000e+01  9.86404161e-02  6.13360000e+00  7.43055322e-02  2.17486350e-02  4.62507783e-01  5.57241836e-04  1.34319576e+08 
