# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49780884e+33  2.01421000e+01  1.26302280e-01  6.50660000e+00  9.56477821e-02  5.21431434e-02  4.30564977e-01  3.86283285e-03  3.78392116e+07 
 2.32365367e+14  2.57792429e+33  1.96021000e+01  1.29366554e-01  6.56460000e+00  9.88791486e-02  5.54291604e-02  4.19283876e-01  4.45973960e-03  3.38283520e+07 
 2.34730735e+14  2.66028984e+33  1.91071000e+01  1.32499514e-01  6.62160000e+00  1.02159747e-01  5.87489908e-02  4.08494277e-01  5.11484127e-03  3.02902602e+07 
 2.37096102e+14  2.74336875e+33  1.86601000e+01  1.35641874e-01  6.67760000e+00  1.05458836e-01  6.20363010e-02  3.98046934e-01  5.81594951e-03  2.72138467e+07 
 2.39461469e+14  2.82644766e+33  1.82601000e+01  1.38764183e-01  6.73160000e+00  1.08728613e-01  6.52448372e-02  3.88183580e-01  6.55110804e-03  2.45477662e+07 
 2.41826836e+14  2.90987138e+33  1.78971000e+01  1.41877243e-01  6.78360000e+00  1.11971453e-01  6.84005838e-02  3.78923924e-01  7.32397245e-03  2.22159403e+07 
 2.44192204e+14  2.99793220e+33  1.75501000e+01  1.45141318e-01  6.83660000e+00  1.15364711e-01  7.16608697e-02  3.69679869e-01  8.17485474e-03  2.00673994e+07 
 2.46557571e+14  3.08599301e+33  1.72371000e+01  1.48383730e-01  6.88860000e+00  1.18755354e-01  7.48334046e-02  3.60673892e-01  9.05416575e-03  1.81888990e+07 
 2.48922938e+14  3.17405382e+33  1.69511000e+01  1.51602589e-01  6.93860000e+00  1.22107273e-01  7.79416520e-02  3.52221670e-01  9.96550930e-03  1.65395701e+07 
 2.51288306e+14  3.26444899e+33  1.66841000e+01  1.54881303e-01  6.98860000e+00  1.25529433e-01  8.10468074e-02  3.43870273e-01  1.09251763e-02  1.50492823e+07 
 2.53653673e+14  3.35786462e+33  1.64331000e+01  1.58246186e-01  7.03760000e+00  1.29002326e-01  8.41654545e-02  3.36003159e-01  1.19386144e-02  1.36915791e+07 
 2.56019040e+14  3.45128024e+33  1.62021000e+01  1.61586613e-01  7.08660000e+00  1.32500156e-01  8.72182184e-02  3.28026250e-01  1.29794238e-02  1.24926174e+07 
 2.58384407e+14  3.54469586e+33  1.59911000e+01  1.64901047e-01  7.13260000e+00  1.35916077e-01  9.01803999e-02  3.20909644e-01  1.40350015e-02  1.14302432e+07 
 2.60749775e+14  3.64253920e+33  1.57871000e+01  1.68345554e-01  7.18060000e+00  1.39509958e-01  9.32112362e-02  3.13392113e-01  1.51620917e-02  1.04431385e+07 
 2.63115142e+14  3.74150749e+33  1.55981000e+01  1.71804612e-01  7.22660000e+00  1.43077203e-01  9.61852414e-02  3.06497865e-01  1.63136836e-02  9.55663133e+06 
 2.65480509e+14  3.84047579e+33  1.54231000e+01  1.75237095e-01  7.27160000e+00  1.46628658e-01  9.90885356e-02  2.99805301e-01  1.74819147e-02  8.76769681e+06 
 2.67845877e+14  3.94031965e+33  1.52601000e+01  1.78671797e-01  7.31660000e+00  1.50215865e-01  1.01936187e-01  2.93056267e-01  1.86695370e-02  8.05765734e+06 
 2.70211244e+14  4.04499299e+33  1.51021000e+01  1.82245352e-01  7.36060000e+00  1.53878825e-01  1.04839732e-01  2.86879748e-01  1.99228461e-02  7.39305878e+06 
 2.72576611e+14  4.14966633e+33  1.49561000e+01  1.85791930e-01  7.40460000e+00  1.57560679e-01  1.07659943e-01  2.80576172e-01  2.11807462e-02  6.79934702e+06 
 2.74941978e+14  4.25433968e+33  1.48211000e+01  1.89310261e-01  7.44760000e+00  1.61221843e-01  1.10395871e-01  2.74467380e-01  2.24387858e-02  6.26756943e+06 
 2.77307346e+14  4.30869439e+33  1.47541000e+01  1.91125112e-01  7.46860000e+00  1.63077645e-01  1.11797149e-01  2.71669976e-01  2.30979637e-02  6.01335610e+06 
 2.79672713e+14  4.31352951e+33  1.47481000e+01  1.91281258e-01  7.47060000e+00  1.63245203e-01  1.11922134e-01  2.71366146e-01  2.31574460e-02  5.99207597e+06 
 2.82038080e+14  4.31836464e+33  1.47431000e+01  1.91432550e-01  7.47260000e+00  1.63410098e-01  1.12030918e-01  2.71051133e-01  2.32087763e-02  5.97153186e+06 
 2.84403447e+14  4.32319976e+33  1.47381000e+01  1.91579143e-01  7.47360000e+00  1.63533787e-01  1.12138667e-01  2.71045938e-01  2.32597820e-02  5.95169111e+06 
 2.86768815e+14  4.32803488e+33  1.47331000e+01  1.91721185e-01  7.47560000e+00  1.63693650e-01  1.12245395e-01  2.70709206e-01  2.33104643e-02  5.93252348e+06 
 2.89134182e+14  4.33505950e+33  1.47251000e+01  1.91920256e-01  7.47760000e+00  1.63886963e-01  1.12410024e-01  2.70493036e-01  2.33894140e-02  5.90574807e+06 
 2.91499549e+14  4.36549075e+33  1.46951000e+01  1.92762735e-01  7.48760000e+00  1.64767867e-01  1.13047583e-01  2.69067108e-01  2.36940446e-02  5.79368541e+06 
 2.93864917e+14  4.39589082e+33  1.46661000e+01  1.93584387e-01  7.49760000e+00  1.65641138e-01  1.13665740e-01  2.67574111e-01  2.39911596e-02  5.68644955e+06 
