# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54674243e+33  1.86941000e+01  1.28951281e-01  6.69860000e+00  1.02390554e-01  6.05525334e-02  3.70694027e-01  5.51282672e-03  3.35225634e+07 
 2.42369675e+14  2.97957269e+33  1.68401000e+01  1.45537526e-01  6.97460000e+00  1.19611788e-01  7.77679446e-02  3.24369658e-01  9.97293979e-03  1.96444541e+07 
 2.54739350e+14  3.44849527e+33  1.56271000e+01  1.62789963e-01  7.22560000e+00  1.37433514e-01  9.40571136e-02  2.86508810e-01  1.56042769e-02  1.20799700e+07 
 2.67109025e+14  3.95093680e+33  1.47911000e+01  1.80491821e-01  7.45460000e+00  1.55692426e-01  1.09126786e-01  2.55009496e-01  2.20476448e-02  7.73829562e+06 
 2.79478700e+14  4.37793964e+33  1.42941000e+01  1.94940530e-01  7.62360000e+00  1.70562784e-01  1.20316976e-01  2.33584686e-01  2.75811428e-02  5.55205812e+06 
 2.91848375e+14  4.52863165e+33  1.41641000e+01  1.99356819e-01  7.67260000e+00  1.75133187e-01  1.23554499e-01  2.27439479e-01  2.92956019e-02  5.03686425e+06 
 3.04218050e+14  4.76745769e+33  1.39881000e+01  2.05739963e-01  7.73860000e+00  1.81696389e-01  1.28078143e-01  2.19403811e-01  3.17696543e-02  4.38309844e+06 
 3.16587724e+14  5.00853383e+33  1.38381000e+01  2.11559675e-01  7.79660000e+00  1.87749866e-01  1.32039505e-01  2.11993544e-01  3.40065573e-02  3.86677513e+06 
 3.28957399e+14  5.25185833e+33  1.37071000e+01  2.16887695e-01  7.84560000e+00  1.93267076e-01  1.35541572e-01  2.05787588e-01  3.60348132e-02  3.45019777e+06 
 3.41327074e+14  5.49730155e+33  1.35921000e+01  2.21780957e-01  7.88860000e+00  1.98379507e-01  1.38627581e-01  2.00042068e-01  3.78553266e-02  3.10818538e+06 
 3.53696749e+14  5.74484074e+33  1.34871000e+01  2.26289399e-01  7.92560000e+00  2.03097697e-01  1.41413276e-01  1.94942367e-01  3.95261559e-02  2.82309054e+06 
 3.66066424e+14  5.99440157e+33  1.33931000e+01  2.30454422e-01  7.95760000e+00  2.07471444e-01  1.43877529e-01  1.90327989e-01  4.10174840e-02  2.58236558e+06 
 3.78436099e+14  6.24592569e+33  1.33061000e+01  2.34311745e-01  7.98460000e+00  2.11508293e-01  1.46106807e-01  1.86330273e-01  4.23781872e-02  2.37680951e+06 
 3.90805774e+14  6.49938443e+33  1.32251000e+01  2.37892547e-01  8.00860000e+00  2.15300175e-01  1.48127398e-01  1.82439332e-01  4.36184833e-02  2.19952844e+06 
 4.03175449e+14  6.75468998e+33  1.31501000e+01  2.41223070e-01  8.02860000e+00  2.18810947e-01  1.49943589e-01  1.79063173e-01  4.47343204e-02  2.04531545e+06 
 4.15545124e+14  7.01185153e+33  1.30791000e+01  2.44327433e-01  8.04660000e+00  2.22132827e-01  1.51605329e-01  1.75667706e-01  4.57570098e-02  1.91009144e+06 
 4.27914799e+14  7.27076629e+33  1.30131000e+01  2.47225446e-01  8.06160000e+00  2.25228186e-01  1.53094097e-01  1.72634246e-01  4.66680938e-02  1.79071485e+06 
 4.40284474e+14  7.53144670e+33  1.29501000e+01  2.49935817e-01  8.07360000e+00  2.28102570e-01  1.54460861e-01  1.70024461e-01  4.75024205e-02  1.68464053e+06 
 4.52654149e+14  7.79380994e+33  1.28901000e+01  2.52474151e-01  8.08460000e+00  2.30847082e-01  1.55710217e-01  1.67280504e-01  4.82607590e-02  1.58986173e+06 
 4.65023823e+14  8.05784957e+33  1.28331000e+01  2.54855018e-01  8.09360000e+00  2.33423377e-01  1.56846048e-01  1.64757113e-01  4.89436561e-02  1.50472361e+06 
 4.77393498e+14  8.32351174e+33  1.27781000e+01  2.57090977e-01  8.10060000e+00  2.35835510e-01  1.57896426e-01  1.62495430e-01  4.95710314e-02  1.42788612e+06 
