# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99962937e+33  1.73641000e+01  1.54889556e-01  7.04160000e+00  1.24913864e-01  7.70424799e-02  3.46377746e-01  9.67784671e-03  1.62741322e+07 
 2.34310782e+14  3.19630785e+33  1.67301000e+01  1.63362608e-01  7.17160000e+00  1.33600575e-01  8.47781419e-02  3.27391902e-01  1.21216919e-02  1.29676420e+07 
 2.38621563e+14  3.40420465e+33  1.61911000e+01  1.72225756e-01  7.30060000e+00  1.42690017e-01  9.24994779e-02  3.09410154e-01  1.48693709e-02  1.03693672e+07 
 2.42932345e+14  3.61721106e+33  1.57421000e+01  1.81196361e-01  7.42360000e+00  1.51850421e-01  9.99527757e-02  2.93245390e-01  1.78147671e-02  8.37364435e+06 
 2.47243126e+14  3.84234256e+33  1.53521000e+01  1.90568982e-01  7.54560000e+00  1.61412425e-01  1.07374112e-01  2.77979430e-01  2.10321827e-02  6.77689274e+06 
 2.51553908e+14  4.07285734e+33  1.50231000e+01  2.00041558e-01  7.66360000e+00  1.71101677e-01  1.14496800e-01  2.63738716e-01  2.43829756e-02  5.53161231e+06 
 2.55864689e+14  4.31624049e+33  1.47341000e+01  2.09921268e-01  7.77960000e+00  1.81147968e-01  1.21557800e-01  2.50640150e-01  2.79537154e-02  4.52213766e+06 
 2.60175471e+14  4.56517417e+33  1.44871000e+01  2.19890180e-01  7.89260000e+00  1.91342460e-01  1.28327511e-01  2.38145604e-01  3.16030566e-02  3.72542292e+06 
 2.64486252e+14  4.82774212e+33  1.42691000e+01  2.30271621e-01  8.00360000e+00  2.01890327e-01  1.35007230e-01  2.26712888e-01  3.54111482e-02  3.07248097e+06 
 2.68797034e+14  5.09592175e+33  1.40811000e+01  2.40727955e-01  8.11160000e+00  2.12563898e-01  1.41405463e-01  2.15816796e-01  3.92440164e-02  2.55206724e+06 
 2.73107815e+14  5.37857494e+33  1.39131000e+01  2.51604040e-01  8.21860000e+00  2.23636908e-01  1.47735034e-01  2.05592336e-01  4.32040557e-02  2.12140888e+06 
 2.77418597e+14  5.59619736e+33  1.38021000e+01  2.59871041e-01  8.29660000e+00  2.32035232e-01  1.52318274e-01  1.98486819e-01  4.61674448e-02  1.85285158e+06 
 2.81729378e+14  5.63342698e+33  1.37851000e+01  2.61222817e-01  8.30860000e+00  2.33382929e-01  1.53050073e-01  1.97529412e-01  4.66475927e-02  1.81297441e+06 
 2.86040160e+14  5.75736902e+33  1.37321000e+01  2.65512638e-01  8.34860000e+00  2.37789850e-01  1.55351423e-01  1.93746062e-01  4.81699728e-02  1.69279194e+06 
 2.90350941e+14  5.89892348e+33  1.36761000e+01  2.70258912e-01  8.39060000e+00  2.42603384e-01  1.57842749e-01  1.90089224e-01  4.98368771e-02  1.57047279e+06 
 2.94661723e+14  6.04171525e+33  1.36241000e+01  2.74891545e-01  8.43160000e+00  2.47354646e-01  1.60216034e-01  1.86323688e-01  5.14413609e-02  1.46087493e+06 
 2.98972504e+14  6.18573708e+33  1.35761000e+01  2.79415784e-01  8.46960000e+00  2.51938610e-01  1.62467988e-01  1.83108358e-01  5.29759616e-02  1.36228412e+06 
 3.03283286e+14  6.33098184e+33  1.35311000e+01  2.83836549e-01  8.50660000e+00  2.56458890e-01  1.64619693e-01  1.79826300e-01  5.44534870e-02  1.27326266e+06 
 3.07594067e+14  6.47762997e+33  1.34881000e+01  2.88163899e-01  8.54160000e+00  2.60865378e-01  1.66695241e-01  1.76822570e-01  5.58901261e-02  1.19250304e+06 
 3.11904849e+14  6.62549133e+33  1.34471000e+01  2.92396467e-01  8.57560000e+00  2.65207528e-01  1.68692594e-01  1.73788500e-01  5.72818580e-02  1.11909781e+06 
 3.16215630e+14  6.77455283e+33  1.34091000e+01  2.96538053e-01  8.60760000e+00  2.69430825e-01  1.70585643e-01  1.71053495e-01  5.86036773e-02  1.05217805e+06 
 3.20526412e+14  6.92480784e+33  1.33731000e+01  3.00592378e-01  8.63860000e+00  2.73588690e-01  1.72398581e-01  1.68319663e-01  5.98733911e-02  9.90998217e+05 
 3.24837193e+14  7.07638285e+33  1.33381000e+01  3.04566371e-01  8.66860000e+00  2.77683051e-01  1.74157767e-01  1.65608021e-01  6.11115239e-02  9.34870797e+05 
 3.29147975e+14  7.22919143e+33  1.33051000e+01  3.08461026e-01  8.69660000e+00  2.81656826e-01  1.75836749e-01  1.63237140e-01  6.22932752e-02  8.83280746e+05 
 3.33458757e+14  7.38317228e+33  1.32731000e+01  3.12277968e-01  8.72360000e+00  2.85563561e-01  1.77461526e-01  1.60907259e-01  6.34398830e-02  8.35768243e+05 
 3.37769538e+14  7.53831923e+33  1.32421000e+01  3.16020089e-01  8.74960000e+00  2.89402949e-01  1.79032588e-01  1.58630611e-01  6.45504103e-02  7.91914418e+05 
 3.42080320e+14  7.69469907e+33  1.32131000e+01  3.19691813e-01  8.77460000e+00  2.93175733e-01  1.80523393e-01  1.56421115e-01  6.55992994e-02  7.51334997e+05 
 3.46391101e+14  7.85234078e+33  1.31851000e+01  3.23296399e-01  8.79860000e+00  2.96882012e-01  1.81961255e-01  1.54290202e-01  6.66097046e-02  7.13704922e+05 
 3.50701883e+14  8.01112875e+33  1.31571000e+01  3.26833684e-01  8.82160000e+00  3.00519727e-01  1.83373994e-01  1.52243881e-01  6.76063447e-02  6.78770043e+05 
 3.55012664e+14  8.17105717e+33  1.31311000e+01  3.30305989e-01  8.84360000e+00  3.04088473e-01  1.84706554e-01  1.50291421e-01  6.85375829e-02  6.46279624e+05 
 3.59323446e+14  8.33212780e+33  1.31051000e+01  3.33715669e-01  8.86460000e+00  3.07587954e-01  1.86015370e-01  1.48441620e-01  6.94545764e-02  6.16010267e+05 
 3.63634227e+14  8.49449593e+33  1.30801000e+01  3.37068080e-01  8.88560000e+00  3.11077944e-01  1.87273446e-01  1.46406005e-01  7.03312105e-02  5.87737847e+05 
 3.67945009e+14  8.65798591e+33  1.30561000e+01  3.40361576e-01  8.90460000e+00  3.14440018e-01  1.88480516e-01  1.44789095e-01  7.11666662e-02  5.61318956e+05 
 3.72255790e+14  8.82259231e+33  1.30321000e+01  3.43598054e-01  8.92360000e+00  3.17789878e-01  1.89666027e-01  1.42997784e-01  7.19880513e-02  5.36595884e+05 
 3.76566572e+14  8.98830975e+33  1.30091000e+01  3.46779311e-01  8.94160000e+00  3.21069193e-01  1.90801641e-01  1.41338937e-01  7.27679722e-02  5.13427371e+05 
 3.80877353e+14  9.15524120e+33  1.29871000e+01  3.49909048e-01  8.95960000e+00  3.24337867e-01  1.91887907e-01  1.39523867e-01  7.35060269e-02  4.91673033e+05 
 3.85188135e+14  9.32333451e+33  1.29651000e+01  3.52987948e-01  8.97560000e+00  3.27477333e-01  1.92954714e-01  1.38151498e-01  7.42303670e-02  4.71226768e+05 
 3.89498916e+14  9.49252161e+33  1.29431000e+01  3.56016374e-01  8.99160000e+00  3.30604364e-01  1.94002774e-01  1.36632696e-01  7.49415059e-02  4.51993785e+05 
 3.93809698e+14  9.66279743e+33  1.29231000e+01  3.58995821e-01  9.00760000e+00  3.33719236e-01  1.94972563e-01  1.34974711e-01  7.55814764e-02  4.33880678e+05 
 3.98120479e+14  9.83418583e+33  1.29021000e+01  3.61928207e-01  9.02260000e+00  3.36762803e-01  1.95954888e-01  1.33478644e-01  7.62376711e-02  4.16800147e+05 
 4.02431261e+14  1.00067895e+34  1.28821000e+01  3.64816645e-01  9.03660000e+00  3.39736028e-01  1.96890151e-01  1.32150152e-01  7.68518260e-02  4.00666170e+05 
 4.06742042e+14  1.01804656e+34  1.28621000e+01  3.67660083e-01  9.05060000e+00  3.42696954e-01  1.97809003e-01  1.30698676e-01  7.74536870e-02  3.85422869e+05 
 4.11052824e+14  1.03552094e+34  1.28431000e+01  3.70459779e-01  9.06360000e+00  3.45585510e-01  1.98681216e-01  1.29421408e-01  7.80133855e-02  3.71006492e+05 
 4.15363605e+14  1.05310160e+34  1.28231000e+01  3.73216916e-01  9.07660000e+00  3.48461819e-01  1.99569170e-01  1.28031126e-01  7.85918934e-02  3.57358962e+05 
 4.19674387e+14  1.07079876e+34  1.28051000e+01  3.75934297e-01  9.08860000e+00  3.51266729e-01  2.00380305e-01  1.26824228e-01  7.90977573e-02  3.44419455e+05 
 4.23985169e+14  1.08860661e+34  1.27861000e+01  3.78612135e-01  9.10060000e+00  3.54060034e-01  2.01208524e-01  1.25513798e-01  7.96233578e-02  3.32144222e+05 
 4.28295950e+14  1.10651923e+34  1.27681000e+01  3.81250658e-01  9.11160000e+00  3.56780374e-01  2.01991582e-01  1.24392112e-01  8.01071475e-02  3.20492604e+05 
 4.32606732e+14  1.12453617e+34  1.27501000e+01  3.83850895e-01  9.12260000e+00  3.59488527e-01  2.02761369e-01  1.23174134e-01  8.05804758e-02  3.09423556e+05 
 4.36917513e+14  1.14265853e+34  1.27321000e+01  3.86414032e-01  9.13360000e+00  3.62184827e-01  2.03518450e-01  1.21864330e-01  8.10437604e-02  2.98898492e+05 
 4.41228295e+14  1.16089841e+34  1.27151000e+01  3.88942751e-01  9.14360000e+00  3.64809490e-01  2.04231344e-01  1.20754150e-01  8.14652956e-02  2.88876032e+05 
