# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53153199e+33  1.88281000e+01  1.59953736e-01  8.58460000e+00  1.46970975e-01  7.81826545e-02  1.72667998e-01  1.01834112e-02  2.18535603e+07 
 2.30498413e+14  2.53985986e+33  1.88021000e+01  1.60203813e-01  8.58660000e+00  1.47229802e-01  7.84068111e-02  1.72296513e-01  1.02520140e-02  2.16792931e+07 
 2.30996827e+14  2.54818773e+33  1.87761000e+01  1.60452830e-01  8.58860000e+00  1.47487874e-01  7.86317452e-02  1.71924003e-01  1.03211514e-02  2.15073336e+07 
 2.31495240e+14  2.55651560e+33  1.87501000e+01  1.60700792e-01  8.59060000e+00  1.47745200e-01  7.88574617e-02  1.71550437e-01  1.03908289e-02  2.13376426e+07 
 2.31993654e+14  2.56484347e+33  1.87241000e+01  1.60947702e-01  8.59360000e+00  1.48021168e-01  7.90839585e-02  1.70954908e-01  1.04610469e-02  2.11701720e+07 
 2.32492067e+14  2.57317133e+33  1.86991000e+01  1.61193567e-01  8.59560000e+00  1.48277021e-01  7.93027588e-02  1.70579249e-01  1.05289962e-02  2.10048867e+07 
 2.32990481e+14  2.58149920e+33  1.86731000e+01  1.61438394e-01  8.59760000e+00  1.48532137e-01  7.95308037e-02  1.70202607e-01  1.06002939e-02  2.08417534e+07 
 2.33488894e+14  2.58982707e+33  1.86481000e+01  1.61682186e-01  8.59960000e+00  1.48786519e-01  7.97510850e-02  1.69824857e-01  1.06692840e-02  2.06807243e+07 
 2.33987308e+14  2.59815494e+33  1.86241000e+01  1.61924947e-01  8.60260000e+00  1.49059598e-01  7.99635046e-02  1.69225613e-01  1.07359062e-02  2.05217668e+07 
 2.34485721e+14  2.60648281e+33  1.85991000e+01  1.62166685e-01  8.60460000e+00  1.49312540e-01  8.01852115e-02  1.68845814e-01  1.08059096e-02  2.03648475e+07 
 2.34984135e+14  2.61481067e+33  1.85751000e+01  1.62407406e-01  8.60660000e+00  1.49564757e-01  8.03989988e-02  1.68465032e-01  1.08735108e-02  2.02099305e+07 
 2.35482548e+14  2.62313854e+33  1.85511000e+01  1.62647111e-01  8.60860000e+00  1.49816257e-01  8.06134504e-02  1.68083110e-01  1.09415919e-02  2.00569759e+07 
 2.35980962e+14  2.63146641e+33  1.85271000e+01  1.62885808e-01  8.61060000e+00  1.50067044e-01  8.08285743e-02  1.67700123e-01  1.10101595e-02  1.99059536e+07 
 2.36479375e+14  2.63979428e+33  1.85031000e+01  1.63123505e-01  8.61260000e+00  1.50317120e-01  8.10443813e-02  1.67316172e-01  1.10792220e-02  1.97568365e+07 
 2.36977789e+14  2.64779930e+33  1.84811000e+01  1.63351018e-01  8.61460000e+00  1.50558323e-01  8.12430505e-02  1.66928993e-01  1.11428445e-02  1.96152709e+07 
 2.37476202e+14  2.65567152e+33  1.84591000e+01  1.63573763e-01  8.61660000e+00  1.50795452e-01  8.14421851e-02  1.66539979e-01  1.12069228e-02  1.94777664e+07 
 2.37974616e+14  2.66354374e+33  1.84371000e+01  1.63795525e-01  8.61860000e+00  1.51031869e-01  8.16418865e-02  1.66150085e-01  1.12714231e-02  1.93419396e+07 
 2.38473029e+14  2.67141596e+33  1.84161000e+01  1.64016305e-01  8.62060000e+00  1.51267579e-01  8.18332580e-02  1.65759171e-01  1.13332644e-02  1.92077547e+07 
 2.38971443e+14  2.67928818e+33  1.83941000e+01  1.64236108e-01  8.62260000e+00  1.51502583e-01  8.20340474e-02  1.65367267e-01  1.13985839e-02  1.90751857e+07 
 2.39469856e+14  2.68716040e+33  1.83731000e+01  1.64454942e-01  8.62460000e+00  1.51736887e-01  8.22264563e-02  1.64974464e-01  1.14612135e-02  1.89442115e+07 
 2.39968270e+14  2.69503262e+33  1.83521000e+01  1.64672809e-01  8.62560000e+00  1.51950961e-01  8.24193676e-02  1.64799742e-01  1.15242285e-02  1.88148000e+07 
 2.40466683e+14  2.70290484e+33  1.83311000e+01  1.64889714e-01  8.62760000e+00  1.52183870e-01  8.26127821e-02  1.64404812e-01  1.15876307e-02  1.86869249e+07 
 2.40965097e+14  2.71077706e+33  1.83101000e+01  1.65105664e-01  8.62960000e+00  1.52416090e-01  8.28067090e-02  1.64008962e-01  1.16514272e-02  1.85605666e+07 
 2.41463510e+14  2.71864928e+33  1.82901000e+01  1.65320663e-01  8.63160000e+00  1.52647624e-01  8.29920703e-02  1.63612148e-01  1.17124158e-02  1.84356972e+07 
 2.41961923e+14  2.72652150e+33  1.82701000e+01  1.65534715e-01  8.63360000e+00  1.52878476e-01  8.31778777e-02  1.63214321e-01  1.17737567e-02  1.83122892e+07 
 2.42460337e+14  2.73439372e+33  1.82491000e+01  1.65747827e-01  8.63460000e+00  1.53089076e-01  8.33732782e-02  1.63034143e-01  1.18387004e-02  1.81903248e+07 
 2.42958750e+14  2.74226594e+33  1.82291000e+01  1.65960004e-01  8.63660000e+00  1.53318573e-01  8.35600295e-02  1.62634336e-01  1.19007831e-02  1.80697804e+07 
 2.43457164e+14  2.75013817e+33  1.82101000e+01  1.66171248e-01  8.63860000e+00  1.53547397e-01  8.37380331e-02  1.62233505e-01  1.19599398e-02  1.79506270e+07 
 2.43955577e+14  2.75801039e+33  1.81901000e+01  1.66381567e-01  8.64060000e+00  1.53775555e-01  8.39256648e-02  1.61831754e-01  1.20227257e-02  1.78328479e+07 
 2.44453991e+14  2.76588261e+33  1.81701000e+01  1.66590968e-01  8.64160000e+00  1.53983442e-01  8.41137647e-02  1.61647314e-01  1.20858828e-02  1.77164247e+07 
 2.44952404e+14  2.77375483e+33  1.81511000e+01  1.66799451e-01  8.64360000e+00  1.54210271e-01  8.42930304e-02  1.61243549e-01  1.21460578e-02  1.76013261e+07 
