# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08505658e+33  1.93881000e+01  1.91905056e-01  6.44260000e+00  9.70474014e-02  8.16596846e-02  7.37475701e-01  1.10726581e-02  1.10678801e+07 
 2.42048487e+14  3.52733338e+33  1.82211000e+01  2.07527721e-01  6.74660000e+00  1.14750746e-01  9.31375632e-02  6.88657163e-01  1.49803087e-02  7.42303506e+06 
 2.54096973e+14  4.01060126e+33  1.73031000e+01  2.24037986e-01  7.02560000e+00  1.33346713e-01  1.04340762e-01  6.41408869e-01  1.93955466e-02  5.06152855e+06 
 2.66145460e+14  4.54463492e+33  1.65591000e+01  2.41675096e-01  7.28660000e+00  1.53068117e-01  1.15361580e-01  5.95779984e-01  2.42944105e-02  3.48416644e+06 
 2.78193947e+14  5.12278508e+33  1.59591000e+01  2.60123131e-01  7.52860000e+00  1.73587901e-01  1.25961387e-01  5.52788193e-01  2.94915547e-02  2.43451898e+06 
 2.90242433e+14  5.56027329e+33  1.56091000e+01  2.73321298e-01  7.68560000e+00  1.88219697e-01  1.33024830e-01  5.24693520e-01  3.31957388e-02  1.91501711e+06 
 3.02290920e+14  6.07324637e+33  1.52791000e+01  2.87870605e-01  7.84460000e+00  2.04327372e-01  1.40340261e-01  4.96015680e-01  3.72092990e-02  1.48840847e+06 
 3.14339407e+14  6.60984037e+33  1.49971000e+01  3.02252120e-01  7.98960000e+00  2.20257812e-01  1.47152561e-01  4.69676066e-01  4.10891844e-02  1.17350666e+06 
 3.26387893e+14  7.17052905e+33  1.47541000e+01  3.16480230e-01  8.12160000e+00  2.35978283e-01  1.53486607e-01  4.45605850e-01  4.47944142e-02  9.36748326e+05 
 3.38436380e+14  7.75519377e+33  1.45411000e+01  3.30553197e-01  8.24360000e+00  2.51570691e-01  1.59414301e-01  4.23209451e-01  4.83295122e-02  7.56067011e+05 
 3.50484867e+14  8.36377311e+33  1.43531000e+01  3.44470955e-01  8.35460000e+00  2.66909719e-01  1.64960681e-01  4.02827728e-01  5.16753386e-02  6.16335547e+05 
 3.62533354e+14  8.99671195e+33  1.41851000e+01  3.58244599e-01  8.45860000e+00  2.82171656e-01  1.70176500e-01  3.83571396e-01  5.48394333e-02  5.06903265e+05 
 3.74581840e+14  9.65342090e+33  1.40341000e+01  3.71862265e-01  8.55360000e+00  2.97179866e-01  1.75083151e-01  3.65990079e-01  5.78147905e-02  4.20358295e+05 
 3.86630327e+14  1.03346549e+34  1.38981000e+01  3.85340359e-01  8.64260000e+00  3.12078715e-01  1.79692104e-01  3.49408217e-01  6.05886354e-02  3.51167427e+05 
 3.98678814e+14  1.10398493e+34  1.37741000e+01  3.98668213e-01  8.72460000e+00  3.26759469e-01  1.84048049e-01  3.34113858e-01  6.31822898e-02  2.95407726e+05 
 4.10727300e+14  1.17691782e+34  1.36601000e+01  4.11850027e-01  8.80060000e+00  3.41249824e-01  1.88180952e-01  3.19900976e-01  6.56080418e-02  2.50091743e+05 
 4.22775787e+14  1.25229319e+34  1.35561000e+01  4.24891515e-01  8.87160000e+00  3.55585660e-01  1.92071535e-01  3.06557619e-01  6.78378232e-02  2.12972639e+05 
 4.34824274e+14  1.33005800e+34  1.34591000e+01  4.37784144e-01  8.93860000e+00  3.69798342e-01  1.95787462e-01  2.93863627e-01  6.99232876e-02  1.82377047e+05 
 4.46872760e+14  1.41026892e+34  1.33691000e+01  4.50537976e-01  9.00060000e+00  3.83804462e-01  1.99317807e-01  2.82093055e-01  7.18474569e-02  1.56976130e+05 
 4.58921247e+14  1.49289416e+34  1.32851000e+01  4.63148433e-01  9.05860000e+00  3.97643455e-01  2.02681394e-01  2.71019980e-01  7.36224273e-02  1.35769324e+05 
 4.70969734e+14  1.57791062e+34  1.32061000e+01  4.75612940e-01  9.11260000e+00  4.11292255e-01  2.05900285e-01  2.60662389e-01  7.52645610e-02  1.17967808e+05 
 4.83018220e+14  1.66538963e+34  1.31321000e+01  4.87942538e-01  9.16260000e+00  4.24740117e-01  2.08968350e-01  2.51037793e-01  7.67641362e-02  1.02932909e+05 
 4.95066707e+14  1.73318231e+34  1.30791000e+01  4.97154446e-01  9.19860000e+00  4.34806837e-01  2.11193747e-01  2.44042869e-01  7.78093340e-02  9.31178073e+04 
 5.07115194e+14  1.76041237e+34  1.30601000e+01  5.00596042e-01  9.21160000e+00  4.38570871e-01  2.11990704e-01  2.41478624e-01  7.81636677e-02  8.97157645e+04 
 5.19163680e+14  1.78742017e+34  1.30421000e+01  5.03755964e-01  9.22360000e+00  4.42063194e-01  2.12722014e-01  2.39034106e-01  7.84846404e-02  8.66941268e+04 
 5.31212167e+14  1.81421883e+34  1.30251000e+01  5.06657451e-01  9.23360000e+00  4.45232869e-01  2.13386083e-01  2.36947402e-01  7.87681630e-02  8.39947730e+04 
 5.43260654e+14  1.84081410e+34  1.30081000e+01  5.09321664e-01  9.24260000e+00  4.48166487e-01  2.14016108e-01  2.34981079e-01  7.90426806e-02  8.15715337e+04 
 5.55309141e+14  1.86720707e+34  1.29931000e+01  5.11767737e-01  9.25060000e+00  4.50877866e-01  2.14547570e-01  2.33141062e-01  7.92467425e-02  7.93869629e+04 
 5.67357627e+14  1.89340901e+34  1.29791000e+01  5.14014098e-01  9.25760000e+00  4.53379988e-01  2.15014864e-01  2.31434403e-01  7.94103199e-02  7.74092866e+04 
 5.79406114e+14  1.91942484e+34  1.29651000e+01  5.16076951e-01  9.26360000e+00  4.55683892e-01  2.15453039e-01  2.29868458e-01  7.95642645e-02  7.56124779e+04 
 5.91454601e+14  1.94525517e+34  1.29511000e+01  5.17970750e-01  9.26860000e+00  4.57799168e-01  2.15864276e-01  2.28450619e-01  7.97092753e-02  7.39748931e+04 
 6.03503087e+14  1.97091000e+34  1.29381000e+01  5.19709321e-01  9.27260000e+00  4.59735055e-01  2.16217269e-01  2.27187961e-01  7.98151913e-02  7.24776205e+04 
 6.15551574e+14  1.99639383e+34  1.29261000e+01  5.21304851e-01  9.27560000e+00  4.61499520e-01  2.16513812e-01  2.26087329e-01  7.98826023e-02  7.11048642e+04 
 6.27600061e+14  2.02170645e+34  1.29141000e+01  5.22768173e-01  9.27860000e+00  4.63170890e-01  2.16789235e-01  2.24916494e-01  7.99431660e-02  6.98433005e+04 
 6.39648547e+14  2.04685702e+34  1.29021000e+01  5.24109717e-01  9.28060000e+00  4.64684758e-01  2.17045368e-01  2.23920379e-01  7.99976315e-02  6.86809778e+04 
 6.51697034e+14  2.07184955e+34  1.28911000e+01  5.25338692e-01  9.28260000e+00  4.66118496e-01  2.17250221e-01  2.22866088e-01  8.00157265e-02  6.76077801e+04 
 6.63745521e+14  2.09668383e+34  1.28791000e+01  5.26463337e-01  9.28360000e+00  4.67405990e-01  2.17472793e-01  2.21997573e-01  8.00602853e-02  6.66150604e+04 
 6.75794007e+14  2.12136746e+34  1.28691000e+01  5.27491554e-01  9.28460000e+00  4.68623870e-01  2.17613245e-01  2.21081269e-01  8.00387297e-02  6.56949356e+04 
 6.87842494e+14  2.14590432e+34  1.28581000e+01  5.28430390e-01  9.28560000e+00  4.69776749e-01  2.17774267e-01  2.20121840e-01  8.00449314e-02  6.48406385e+04 
 6.99890981e+14  2.17029461e+34  1.28481000e+01  5.29286200e-01  9.28560000e+00  4.70797265e-01  2.17889476e-01  2.19361742e-01  8.00173179e-02  6.40463015e+04 
 7.11939467e+14  2.19454405e+34  1.28381000e+01  5.30065014e-01  9.28460000e+00  4.71689413e-01  2.17993865e-01  2.18804629e-01  7.99875256e-02  6.33065597e+04 
 7.23987954e+14  2.21865665e+34  1.28281000e+01  5.30772298e-01  9.28360000e+00  4.72528238e-01  2.18088513e-01  2.18215976e-01  7.99560556e-02  6.26167013e+04 
