# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97083360e+33  2.87941000e+01  1.04009404e-01  4.55660000e+00  3.68473569e-02  2.53907538e-02  8.64498458e-01  7.73060071e-04  1.19381252e+08 
 2.31649498e+14  2.00429897e+33  2.81621000e+01  1.04989208e-01  4.59560000e+00  3.79297399e-02  2.65025999e-02  8.59320860e-01  8.44766467e-04  1.11405579e+08 
 2.33298997e+14  2.03801878e+33  2.75681000e+01  1.05971998e-01  4.63460000e+00  3.90316189e-02  2.76204851e-02  8.54036315e-01  9.21356222e-04  1.04249628e+08 
 2.34948495e+14  2.07198720e+33  2.70091000e+01  1.06957413e-01  4.67160000e+00  4.01102841e-02  2.87430639e-02  8.48925726e-01  1.00287387e-03  9.77936840e+07 
 2.36597993e+14  2.10624691e+33  2.64811000e+01  1.07946503e-01  4.70860000e+00  4.12074793e-02  2.98719292e-02  8.43719168e-01  1.08958954e-03  9.19323838e+07 
 2.38247492e+14  2.14069300e+33  2.59831000e+01  1.08936110e-01  4.74460000e+00  4.23002966e-02  3.10029870e-02  8.38562956e-01  1.18131543e-03  8.66023683e+07 
 2.39896990e+14  2.17513910e+33  2.55161000e+01  1.09920627e-01  4.77960000e+00  4.33860216e-02  3.21269954e-02  8.33464804e-01  1.27731365e-03  8.17601004e+07 
 2.41546488e+14  2.20958519e+33  2.50761000e+01  1.10899831e-01  4.81460000e+00  4.44862520e-02  3.32466859e-02  8.28278519e-01  1.37785173e-03  7.73421790e+07 
 2.43195987e+14  2.24403128e+33  2.46621000e+01  1.11873516e-01  4.84760000e+00  4.55549180e-02  3.43580361e-02  8.23317044e-01  1.48251054e-03  7.32959558e+07 
 2.44845485e+14  2.27877125e+33  2.42671000e+01  1.12849762e-01  4.88060000e+00  4.66393742e-02  3.54745555e-02  8.18278578e-01  1.59265639e-03  6.95467149e+07 
 2.46494983e+14  2.31425323e+33  2.38871000e+01  1.13841281e-01  4.91360000e+00  4.77439505e-02  3.66041041e-02  8.13165405e-01  1.70917714e-03  6.60197261e+07 
 2.48144482e+14  2.34973520e+33  2.35271000e+01  1.14827185e-01  4.94560000e+00  4.88378422e-02  3.77278864e-02  8.08138543e-01  1.83030317e-03  6.27638855e+07 
 2.49793980e+14  2.38521717e+33  2.31871000e+01  1.15807307e-01  4.97660000e+00  4.99200208e-02  3.88404101e-02  8.03205559e-01  1.95532605e-03  5.97502773e+07 
 2.51443478e+14  2.42069915e+33  2.28641000e+01  1.16781501e-01  5.00760000e+00  5.10140101e-02  3.99463454e-02  7.98202062e-01  2.08475728e-03  5.69539923e+07 
 2.53092977e+14  2.45628722e+33  2.25561000e+01  1.17752520e-01  5.03760000e+00  5.20959177e-02  4.10481834e-02  7.93302425e-01  2.21886059e-03  5.43459764e+07 
 2.54742475e+14  2.49294083e+33  2.22561000e+01  1.18746602e-01  5.06760000e+00  5.31993562e-02  4.21684928e-02  7.88345572e-01  2.36045850e-03  5.18446700e+07 
 2.56391973e+14  2.52959443e+33  2.19701000e+01  1.19734792e-01  5.09760000e+00  5.43141209e-02  4.32823345e-02  7.83322157e-01  2.50662165e-03  4.95125754e+07 
 2.58041472e+14  2.56624803e+33  2.16981000e+01  1.20716967e-01  5.12560000e+00  5.53886913e-02  4.43855610e-02  7.78596517e-01  2.65668723e-03  4.73342782e+07 
 2.59690970e+14  2.60290164e+33  2.14381000e+01  1.21693014e-01  5.15460000e+00  5.64992008e-02  4.54823071e-02  7.73628054e-01  2.81118796e-03  4.52961715e+07 
