# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39189393e+33  2.12811000e+01  1.71024473e-01  4.74360000e+00  3.97163816e-02  7.14896690e-02  9.37414325e-01  8.25621689e-03  2.33899086e+07 
 2.31667146e+14  2.41507204e+33  2.12011000e+01  1.71556147e-01  4.76760000e+00  4.04237467e-02  7.19489936e-02  9.35822468e-01  8.38009976e-03  2.29391926e+07 
 2.33334292e+14  2.43741414e+33  2.11251000e+01  1.72060530e-01  4.79060000e+00  4.11085432e-02  7.23890037e-02  9.34267906e-01  8.49983393e-03  2.25198976e+07 
 2.35001438e+14  2.45975625e+33  2.10511000e+01  1.72556842e-01  4.81260000e+00  4.17771964e-02  7.28198693e-02  9.32747246e-01  8.61796022e-03  2.21149479e+07 
 2.36668584e+14  2.48209835e+33  2.09791000e+01  1.73045216e-01  4.83460000e+00  4.24510332e-02  7.32412242e-02  9.31200610e-01  8.73430695e-03  2.17236654e+07 
 2.38335729e+14  2.50444045e+33  2.09081000e+01  1.73525789e-01  4.85560000e+00  4.31079017e-02  7.36597573e-02  9.29691402e-01  8.85081943e-03  2.13454133e+07 
 2.40002875e+14  2.52674286e+33  2.08401000e+01  1.73997864e-01  4.87560000e+00  4.37468589e-02  7.40612324e-02  9.28222704e-01  8.96318732e-03  2.09802309e+07 
 2.41670021e+14  2.54785149e+33  2.07761000e+01  1.74437389e-01  4.89460000e+00  4.43570811e-02  7.44421620e-02  9.26807178e-01  9.07068815e-03  2.06457592e+07 
 2.43337167e+14  2.56896013e+33  2.07141000e+01  1.74869603e-01  4.91360000e+00  4.49709838e-02  7.48120669e-02  9.25371149e-01  9.17565564e-03  2.03218953e+07 
 2.45004313e+14  2.59006876e+33  2.06531000e+01  1.75294620e-01  4.93160000e+00  4.55657314e-02  7.51778853e-02  9.23981811e-01  9.28016505e-03  2.00081705e+07 
 2.46671459e+14  2.61117740e+33  2.05941000e+01  1.75712566e-01  4.94960000e+00  4.61638092e-02  7.55321197e-02  9.22573397e-01  9.38186420e-03  1.97041406e+07 
 2.48338605e+14  2.63228603e+33  2.05361000e+01  1.76123567e-01  4.96660000e+00  4.67420465e-02  7.58818389e-02  9.21214916e-01  9.48289488e-03  1.94093865e+07 
 2.50005751e+14  2.65213366e+33  2.04831000e+01  1.76503522e-01  4.98260000e+00  4.72887147e-02  7.62018136e-02  9.19920516e-01  9.57577539e-03  1.91405266e+07 
 2.51672897e+14  2.67179017e+33  2.04311000e+01  1.76873252e-01  4.99860000e+00  4.78360582e-02  7.65173918e-02  9.18612387e-01  9.66796073e-03  1.88821395e+07 
 2.53340043e+14  2.69144667e+33  2.03801000e+01  1.77236538e-01  5.01360000e+00  4.83621722e-02  7.68277081e-02  9.17360249e-01  9.75908264e-03  1.86312778e+07 
 2.55007188e+14  2.71110317e+33  2.03311000e+01  1.77593489e-01  5.02760000e+00  4.88666360e-02  7.71250224e-02  9.16166324e-01  9.84664405e-03  1.83876321e+07 
 2.56674334e+14  2.73075967e+33  2.02821000e+01  1.77944217e-01  5.04260000e+00  4.93967713e-02  7.74243170e-02  9.14886570e-01  9.93538706e-03  1.81509087e+07 
 2.58341480e+14  2.74923143e+33  2.02371000e+01  1.78268058e-01  5.05560000e+00  4.98704702e-02  7.76993700e-02  9.13751871e-01  1.00172895e-02  1.79346258e+07 
 2.60008626e+14  2.76720065e+33  2.01951000e+01  1.78577291e-01  5.06860000e+00  5.03410074e-02  7.79549137e-02  9.12611226e-01  1.00935347e-02  1.77300739e+07 
 2.61675772e+14  2.78516988e+33  2.01531000e+01  1.78880847e-01  5.08060000e+00  5.07885833e-02  7.82119502e-02  9.11534882e-01  1.01706890e-02  1.75310869e+07 
 2.63342918e+14  2.80313910e+33  2.01121000e+01  1.79178817e-01  5.09260000e+00  5.12372059e-02  7.84626617e-02  9.10448892e-01  1.02462061e-02  1.73374508e+07 
 2.65010064e+14  2.82110832e+33  2.00721000e+01  1.79471299e-01  5.10460000e+00  5.16868834e-02  7.87069174e-02  9.09353174e-01  1.03200169e-02  1.71489613e+07 
 2.66677210e+14  2.83804437e+33  2.00351000e+01  1.79741927e-01  5.11460000e+00  5.20794509e-02  7.89328226e-02  9.08412560e-01  1.03885275e-02  1.69759068e+07 
 2.68344356e+14  2.85407807e+33  2.00001000e+01  1.79993144e-01  5.12460000e+00  5.24645623e-02  7.91475836e-02  9.07474376e-01  1.04540062e-02  1.68163662e+07 
 2.70011502e+14  2.87011177e+33  1.99661000e+01  1.80239473e-01  5.13460000e+00  5.28500767e-02  7.93554663e-02  9.06529405e-01  1.05175245e-02  1.66609048e+07 
 2.71678647e+14  2.88614547e+33  1.99331000e+01  1.80480986e-01  5.14460000e+00  5.32360142e-02  7.95563475e-02  9.05577566e-01  1.05790176e-02  1.65093765e+07 
 2.73345793e+14  2.90217917e+33  1.99011000e+01  1.80717764e-01  5.15360000e+00  5.35974539e-02  7.97501137e-02  9.04698131e-01  1.06384240e-02  1.63616410e+07 
 2.75012939e+14  2.97417411e+33  1.97571000e+01  1.81766356e-01  5.19460000e+00  5.52580670e-02  8.06263112e-02  9.00607415e-01  1.09096995e-02  1.57191716e+07 
 2.76680085e+14  3.11701789e+33  1.94671000e+01  1.83940679e-01  5.27760000e+00  5.87489399e-02  8.24256595e-02  8.91859427e-01  1.14779617e-02  1.44727323e+07 
 2.78347231e+14  3.21209421e+33  1.92751000e+01  1.85458501e-01  5.33160000e+00  6.11351236e-02  8.36539686e-02  8.85810000e-01  1.18742613e-02  1.36749093e+07 
 2.80014377e+14  3.30854926e+33  1.90811000e+01  1.87051445e-01  5.38660000e+00  6.36296294e-02  8.49350869e-02  8.79398854e-01  1.22953125e-02  1.28979193e+07 
 2.81681523e+14  3.40835446e+33  1.88821000e+01  1.88756648e-01  5.44360000e+00  6.62819092e-02  8.62953537e-02  8.72493765e-01  1.27509460e-02  1.21297254e+07 
 2.83348669e+14  3.50923392e+33  1.86851000e+01  1.90537978e-01  5.49960000e+00  6.89845243e-02  8.76888375e-02  8.65414108e-01  1.32263574e-02  1.13914236e+07 
 2.85015815e+14  3.61393790e+33  1.84841000e+01  1.92447315e-01  5.55760000e+00  7.18533335e-02  8.91662422e-02  8.57820401e-01  1.37403620e-02  1.06659323e+07 
 2.86682960e+14  3.71937900e+33  1.82861000e+01  1.94430154e-01  5.61460000e+00  7.47670820e-02  9.06803062e-02  8.50070829e-01  1.42776200e-02  9.97726602e+06 
 2.88350106e+14  3.82915522e+33  1.80851000e+01  1.96556569e-01  5.67360000e+00  7.78572020e-02  9.22814864e-02  8.41790223e-01  1.48572805e-02  9.30410190e+06 
 2.90017252e+14  3.93929672e+33  1.78891000e+01  1.98750843e-01  5.73160000e+00  8.09867191e-02  9.39098021e-02  8.33377573e-01  1.54587917e-02  8.67244374e+06 
 2.91684398e+14  4.05432221e+33  1.76911000e+01  2.01104670e-01  5.79160000e+00  8.43042404e-02  9.56262268e-02  8.24420981e-01  1.61057226e-02  8.05771681e+06 
 2.93351544e+14  4.16934769e+33  1.74991000e+01  2.03518905e-01  5.84960000e+00  8.76236504e-02  9.73665036e-02  8.15484984e-01  1.67754756e-02  7.48683054e+06 
 2.95018690e+14  4.28975969e+33  1.73061000e+01  2.06107566e-01  5.90960000e+00  9.11415565e-02  9.91941907e-02  8.06006426e-01  1.74930643e-02  6.93362968e+06 
 2.96685836e+14  4.41021501e+33  1.71201000e+01  2.08756607e-01  5.96960000e+00  9.47256484e-02  1.01037804e-01  7.96323520e-01  1.82320359e-02  6.42294033e+06 
 2.98352982e+14  4.53579338e+33  1.69331000e+01  2.11577794e-01  6.02960000e+00  9.84434520e-02  1.02979917e-01  7.86374323e-01  1.90271411e-02  5.93299327e+06 
 3.00020128e+14  4.66186266e+33  1.67541000e+01  2.14467697e-01  6.08960000e+00  1.02233110e-01  1.04926106e-01  7.76242395e-01  1.98398864e-02  5.48155327e+06 
 3.01687274e+14  4.79275379e+33  1.65761000e+01  2.17525095e-01  6.14960000e+00  1.06153875e-01  1.06954707e-01  7.65882928e-01  2.07046033e-02  5.05242932e+06 
 3.03354419e+14  4.92462470e+33  1.64051000e+01  2.20660737e-01  6.20960000e+00  1.10153200e-01  1.08997736e-01  7.55364495e-01  2.15930542e-02  4.65748583e+06 
 3.05021565e+14  5.06097612e+33  1.62361000e+01  2.23956888e-01  6.27060000e+00  1.14317085e-01  1.11115865e-01  7.44506313e-01  2.25331161e-02  4.28524937e+06 
 3.06688711e+14  5.19883982e+33  1.60741000e+01  2.27342172e-01  6.33060000e+00  1.18531063e-01  1.13245476e-01  7.33663923e-01  2.34965806e-02  3.94281455e+06 
 3.08355857e+14  5.34080009e+33  1.59151000e+01  2.30878664e-01  6.39060000e+00  1.22868357e-01  1.15439032e-01  7.22676657e-01  2.45088665e-02  3.62259231e+06 
 3.10023003e+14  5.48485128e+33  1.57621000e+01  2.34516678e-01  6.45060000e+00  1.27300697e-01  1.17654481e-01  7.11582405e-01  2.55508956e-02  3.32794570e+06 
 3.11690149e+14  5.63256983e+33  1.56141000e+01  2.38294317e-01  6.51060000e+00  1.31851041e-01  1.19903967e-01  7.00383622e-01  2.66281635e-02  3.05440026e+06 
 3.13357295e+14  5.78300667e+33  1.54711000e+01  2.42187479e-01  6.57160000e+00  1.36546761e-01  1.22185865e-01  6.88933145e-01  2.77414639e-02  2.80249786e+06 
 3.15024441e+14  5.92299144e+33  1.53451000e+01  2.45846393e-01  6.62560000e+00  1.40859944e-01  1.24292448e-01  6.78711409e-01  2.87868473e-02  2.58995305e+06 
 3.16691587e+14  6.05184642e+33  1.52341000e+01  2.49234337e-01  6.67560000e+00  1.44883319e-01  1.26227174e-01  6.69225827e-01  2.97628457e-02  2.41150115e+06 
 3.18358733e+14  6.18038178e+33  1.51301000e+01  2.52628522e-01  6.72360000e+00  1.48855224e-01  1.28113999e-01  6.60078091e-01  3.07261342e-02  2.24839902e+06 
