# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11898328e+33  2.90281000e+01  1.26868812e-01  6.28460000e+00  7.61539511e-02  3.12754104e-02  6.72761925e-01  1.25006792e-03  7.44424526e+07 
 2.30898981e+14  2.13797799e+33  2.87651000e+01  1.27359867e-01  6.29760000e+00  7.68103289e-02  3.17865699e-02  6.69321591e-01  1.29360685e-03  7.21999908e+07 
 2.31797963e+14  2.15697270e+33  2.85101000e+01  1.27850346e-01  6.30960000e+00  7.74450598e-02  3.22952856e-02  6.66066914e-01  1.33791041e-03  7.00615224e+07 
 2.32696944e+14  2.17596741e+33  2.82611000e+01  1.28340199e-01  6.32260000e+00  7.81033819e-02  3.28053535e-02  6.62631222e-01  1.38337108e-03  6.80203454e+07 
 2.33595925e+14  2.19496212e+33  2.80201000e+01  1.28829369e-01  6.33460000e+00  7.87398110e-02  3.33114751e-02  6.59383086e-01  1.42943535e-03  6.60703946e+07 
 2.34494907e+14  2.21395683e+33  2.77851000e+01  1.29317806e-01  6.34660000e+00  7.93769980e-02  3.38176148e-02  6.56138483e-01  1.47651923e-03  6.42060088e+07 
 2.35393888e+14  2.23295154e+33  2.75561000e+01  1.29805459e-01  6.35860000e+00  8.00149145e-02  3.43231810e-02  6.52897212e-01  1.52456322e-03  6.24220174e+07 
 2.36292870e+14  2.25194625e+33  2.73341000e+01  1.30292279e-01  6.37060000e+00  8.06535333e-02  3.48250108e-02  6.49659072e-01  1.57321319e-03  6.07136657e+07 
 2.37191851e+14  2.27094096e+33  2.71171000e+01  1.30778219e-01  6.38160000e+00  8.12696273e-02  3.53275073e-02  6.46614065e-01  1.62295840e-03  5.90765175e+07 
 2.38090832e+14  2.29043760e+33  2.69001000e+01  1.31276099e-01  6.39360000e+00  8.19190614e-02  3.58420382e-02  6.43357833e-01  1.67494002e-03  5.74657137e+07 
 2.38989814e+14  2.31030240e+33  2.66851000e+01  1.31782647e-01  6.40560000e+00  8.25763007e-02  3.63639757e-02  6.40086643e-01  1.72873795e-03  5.58921198e+07 
 2.39888795e+14  2.33016719e+33  2.64761000e+01  1.32288441e-01  6.41760000e+00  8.32343286e-02  3.68833012e-02  6.36818779e-01  1.78333594e-03  5.43828684e+07 
 2.40787776e+14  2.35003198e+33  2.62721000e+01  1.32793432e-01  6.42860000e+00  8.38695695e-02  3.74021519e-02  6.33748286e-01  1.83898635e-03  5.29343819e+07 
 2.41686758e+14  2.36989678e+33  2.60731000e+01  1.33297575e-01  6.44060000e+00  8.45289933e-02  3.79199809e-02  6.30487619e-01  1.89562373e-03  5.15433476e+07 
 2.42585739e+14  2.38976157e+33  2.58791000e+01  1.33800825e-01  6.45160000e+00  8.51654009e-02  3.84362220e-02  6.27425948e-01  1.95317544e-03  5.02066813e+07 
 2.43484720e+14  2.40962637e+33  2.56901000e+01  1.34303139e-01  6.46260000e+00  8.58023088e-02  3.89502907e-02  6.24368895e-01  2.01156159e-03  4.89215113e+07 
 2.44383702e+14  2.42949116e+33  2.55061000e+01  1.34804477e-01  6.47360000e+00  8.64396911e-02  3.94615857e-02  6.21316294e-01  2.07069520e-03  4.76851633e+07 
 2.45282683e+14  2.44935595e+33  2.53261000e+01  1.35304794e-01  6.48460000e+00  8.70775254e-02  3.99726440e-02  6.18267934e-01  2.13090183e-03  4.64951316e+07 
 2.46181665e+14  2.46924002e+33  2.51501000e+01  1.35804539e-01  6.49560000e+00  8.77161509e-02  4.04829705e-02  6.15222827e-01  2.19211099e-03  4.53479937e+07 
 2.47080646e+14  2.48992267e+33  2.49721000e+01  1.36323350e-01  6.50660000e+00  8.83703123e-02  4.10098545e-02  6.12147980e-01  2.25641308e-03  4.41988591e+07 
 2.47979627e+14  2.51060531e+33  2.47981000e+01  1.36841244e-01  6.51760000e+00  8.90250247e-02  4.15359421e-02  6.09077615e-01  2.32178905e-03  4.30921444e+07 
 2.48878609e+14  2.53128795e+33  2.46281000e+01  1.37358181e-01  6.52860000e+00  8.96802552e-02  4.20607558e-02  6.06011634e-01  2.38817122e-03  4.20257741e+07 
