# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83630105e+33  2.98441000e+01  1.12983586e-01  6.73760000e+00  7.96248536e-02  2.76386464e-02  5.39883039e-01  9.41874340e-04  1.15020966e+08 
 2.37518507e+14  1.91037710e+33  2.88211000e+01  1.14565056e-01  6.76960000e+00  8.16396736e-02  2.94324135e-02  5.28295086e-01  1.07462338e-03  1.02829225e+08 
 2.45037015e+14  1.97615371e+33  2.80401000e+01  1.15867914e-01  6.79460000e+00  8.33024121e-02  3.09199074e-02  5.18947710e-01  1.19388352e-03  9.41048901e+07 
 2.52555522e+14  2.03237356e+33  2.74581000e+01  1.16893601e-01  6.81260000e+00  8.46014043e-02  3.20983242e-02  5.11849775e-01  1.29437720e-03  8.79079125e+07 
 2.60074030e+14  2.07756763e+33  2.70461000e+01  1.17646779e-01  6.82560000e+00  8.55695531e-02  3.29683938e-02  5.06566340e-01  1.37201957e-03  8.36665235e+07 
 2.67592537e+14  2.11011471e+33  2.67821000e+01  1.18137498e-01  6.83460000e+00  8.62239625e-02  3.35404603e-02  5.02904581e-01  1.42469758e-03  8.10168515e+07 
 2.75111044e+14  2.23423194e+33  2.59221000e+01  1.19767597e-01  6.85860000e+00  8.83697221e-02  3.54727557e-02  4.91348099e-01  1.61219307e-03  7.27176193e+07 
 2.82629552e+14  2.52064363e+33  2.40311000e+01  1.23902410e-01  6.91460000e+00  9.38123377e-02  4.03571005e-02  4.63016198e-01  2.15384392e-03  5.61373728e+07 
 2.90148059e+14  2.82797482e+33  2.22431000e+01  1.28900439e-01  6.97760000e+00  1.00197753e-01  4.61132791e-02  4.32209035e-01  2.92155508e-03  4.24509149e+07 
 2.97666567e+14  3.16287854e+33  2.06011000e+01  1.34936676e-01  7.04860000e+00  1.07615234e-01  5.27967511e-02  3.99903629e-01  3.99534219e-03  3.14720027e+07 
 3.05185074e+14  3.52697340e+33  1.91421000e+01  1.42072589e-01  7.12860000e+00  1.16097578e-01  6.03441943e-02  3.66978570e-01  5.45183251e-03  2.29883244e+07 
 3.12703581e+14  3.87972570e+33  1.80001000e+01  1.49424495e-01  7.20660000e+00  1.24582548e-01  6.77485612e-02  3.37987275e-01  7.13881750e-03  1.71973001e+07 
 3.20222089e+14  3.89938075e+33  1.79441000e+01  1.49833782e-01  7.21060000e+00  1.25043844e-01  6.81542544e-02  3.36553002e-01  7.23880659e-03  1.69353842e+07 
 3.27740596e+14  3.90819583e+33  1.79221000e+01  1.49997861e-01  7.21260000e+00  1.25238428e-01  6.83142916e-02  3.35875050e-01  7.27841976e-03  1.68315699e+07 
 3.35259104e+14  3.91683384e+33  1.79021000e+01  1.50144735e-01  7.21360000e+00  1.25394590e-01  6.84599426e-02  3.35466119e-01  7.31461983e-03  1.67389993e+07 
 3.42777611e+14  3.92530210e+33  1.78841000e+01  1.50276173e-01  7.21560000e+00  1.25560805e-01  6.85909284e-02  3.34813330e-01  7.34726961e-03  1.66563246e+07 
 3.50296118e+14  3.93360745e+33  1.78681000e+01  1.50393758e-01  7.21660000e+00  1.25691623e-01  6.87070405e-02  3.34425555e-01  7.37625669e-03  1.65823936e+07 
 3.57814626e+14  3.94175633e+33  1.78541000e+01  1.50498856e-01  7.21760000e+00  1.25811694e-01  6.88080965e-02  3.34046051e-01  7.40148188e-03  1.65162286e+07 
 3.65333133e+14  3.94974930e+33  1.78411000e+01  1.50592674e-01  7.21860000e+00  1.25922059e-01  6.89017040e-02  3.33673971e-01  7.42495060e-03  1.64570070e+07 
 3.72851640e+14  3.95759795e+33  1.78301000e+01  1.50676376e-01  7.21860000e+00  1.26000275e-01  6.89800449e-02  3.33563555e-01  7.44452257e-03  1.64039447e+07 
 3.80370148e+14  3.96530766e+33  1.78201000e+01  1.50750944e-01  7.21960000e+00  1.26094113e-01  6.90507803e-02  3.33203554e-01  7.46223207e-03  1.63563960e+07 
 3.87888655e+14  3.97288348e+33  1.78101000e+01  1.50817253e-01  7.22060000e+00  1.26180863e-01  6.91216315e-02  3.32848676e-01  7.48014422e-03  1.63137954e+07 
 3.95407163e+14  3.98033021e+33  1.78021000e+01  1.50876097e-01  7.22060000e+00  1.26237726e-01  6.91770558e-02  3.32753730e-01  7.49403602e-03  1.62756419e+07 
 4.02925670e+14  3.98765041e+33  1.77941000e+01  1.50928160e-01  7.22160000e+00  1.26312230e-01  6.92325589e-02  3.32407747e-01  7.50808512e-03  1.62415067e+07 
 4.10444177e+14  3.99484793e+33  1.77881000e+01  1.50974086e-01  7.22160000e+00  1.26357966e-01  6.92725709e-02  3.32320977e-01  7.51805593e-03  1.62109958e+07 
 4.17962685e+14  4.00192952e+33  1.77821000e+01  1.51014459e-01  7.22160000e+00  1.26398904e-01  6.93126417e-02  3.32237822e-01  7.52814986e-03  1.61837524e+07 
 4.25481192e+14  4.00889904e+33  1.77761000e+01  1.51049793e-01  7.22160000e+00  1.26435480e-01  6.93527802e-02  3.32158026e-01  7.53836040e-03  1.61594666e+07 
 4.32999700e+14  4.01576014e+33  1.77711000e+01  1.51080542e-01  7.22260000e+00  1.26491568e-01  6.93851791e-02  3.31826014e-01  7.54655697e-03  1.61378664e+07 
 4.40518207e+14  4.02251629e+33  1.77671000e+01  1.51107139e-01  7.22260000e+00  1.26520554e-01  6.94098354e-02  3.31752253e-01  7.55272727e-03  1.61186998e+07 
 4.48036714e+14  4.02916766e+33  1.77631000e+01  1.51129939e-01  7.22260000e+00  1.26546224e-01  6.94345588e-02  3.31681278e-01  7.55898734e-03  1.61017569e+07 
 4.55555222e+14  4.03572018e+33  1.77601000e+01  1.51149297e-01  7.22260000e+00  1.26568877e-01  6.94515320e-02  3.31612907e-01  7.56320272e-03  1.60868310e+07 
 4.63073729e+14  4.04217744e+33  1.77571000e+01  1.51165527e-01  7.22260000e+00  1.26588780e-01  6.94685748e-02  3.31546989e-01  7.56749508e-03  1.60737389e+07 
 4.70592237e+14  4.04854230e+33  1.77541000e+01  1.51178905e-01  7.22260000e+00  1.26606165e-01  6.94856918e-02  3.31483398e-01  7.57186094e-03  1.60623223e+07 
 4.78110744e+14  4.05481749e+33  1.77521000e+01  1.51189695e-01  7.22260000e+00  1.26621251e-01  6.94950603e-02  3.31422037e-01  7.57416420e-03  1.60524313e+07 
 4.85629251e+14  4.06100479e+33  1.77501000e+01  1.51198122e-01  7.22260000e+00  1.26634229e-01  6.95045102e-02  3.31362812e-01  7.57653315e-03  1.60439369e+07 
 4.93147759e+14  4.06710526e+33  1.77481000e+01  1.51204390e-01  7.22260000e+00  1.26645274e-01  6.95140430e-02  3.31305597e-01  7.57896466e-03  1.60367216e+07 
 5.00666266e+14  4.07312372e+33  1.77471000e+01  1.51208710e-01  7.22260000e+00  1.26654559e-01  6.95158306e-02  3.31250337e-01  7.57932133e-03  1.60306687e+07 
 5.08184774e+14  4.07906245e+33  1.77461000e+01  1.51211243e-01  7.22260000e+00  1.26662225e-01  6.95177042e-02  3.31196919e-01  7.57973429e-03  1.60256835e+07 
 5.15703281e+14  4.08492364e+33  1.77451000e+01  1.51212151e-01  7.22260000e+00  1.26668408e-01  6.95196661e-02  3.31145261e-01  7.58020138e-03  1.60216754e+07 
 5.23221788e+14  4.09070937e+33  1.77441000e+01  1.51211586e-01  7.22160000e+00  1.26649752e-01  6.95217216e-02  3.31350654e-01  7.58072136e-03  1.60185591e+07 
 5.30740296e+14  4.09641985e+33  1.77431000e+01  1.51209679e-01  7.22160000e+00  1.26653336e-01  6.95238730e-02  3.31302367e-01  7.58129242e-03  1.60162621e+07 
 5.38258803e+14  4.10205802e+33  1.77431000e+01  1.51206549e-01  7.22160000e+00  1.26655779e-01  6.95182818e-02  3.31255645e-01  7.57977590e-03  1.60147159e+07 
 5.45777311e+14  4.10762666e+33  1.77421000e+01  1.51202310e-01  7.22160000e+00  1.26657178e-01  6.95206226e-02  3.31210435e-01  7.58044222e-03  1.60138555e+07 
