# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27307359e+33  1.69461000e+01  1.99112381e-01  8.81160000e+00  1.81732005e-01  1.03955094e-01  1.79723984e-01  1.96704777e-02  8.34143513e+06 
 2.30833002e+14  3.30452429e+33  1.68871000e+01  2.00340264e-01  8.82260000e+00  1.82995010e-01  1.04839836e-01  1.78304262e-01  2.00572226e-02  8.10537935e+06 
 2.31666005e+14  3.33597500e+33  1.68281000e+01  2.01564322e-01  8.83460000e+00  1.84280996e-01  1.05733909e-01  1.76664819e-01  2.04526793e-02  7.87817636e+06 
 2.32499007e+14  3.36742571e+33  1.67721000e+01  2.02784489e-01  8.84660000e+00  1.85565491e-01  1.06599271e-01  1.75026316e-01  2.08384088e-02  7.65943053e+06 
 2.33332010e+14  3.39887642e+33  1.67161000e+01  2.04000704e-01  8.85760000e+00  1.86823778e-01  1.07473277e-01  1.73607604e-01  2.12324208e-02  7.44876665e+06 
 2.34165012e+14  3.43032712e+33  1.66621000e+01  2.05212905e-01  8.86860000e+00  1.88080328e-01  1.08330004e-01  1.72188650e-01  2.16219206e-02  7.24582747e+06 
 2.34998015e+14  3.46177783e+33  1.66101000e+01  2.06421038e-01  8.87960000e+00  1.89335087e-01  1.09168667e-01  1.70769329e-01  2.20062555e-02  7.05027373e+06 
 2.35831017e+14  3.49322854e+33  1.65581000e+01  2.07625049e-01  8.89060000e+00  1.90588008e-01  1.10015060e-01  1.69349492e-01  2.23982888e-02  6.86178315e+06 
 2.36664020e+14  3.52603894e+33  1.65051000e+01  2.08876898e-01  8.90260000e+00  1.91906339e-01  1.10889624e-01  1.67753893e-01  2.28070350e-02  6.67230615e+06 
 2.37497022e+14  3.55968553e+33  1.64531000e+01  2.10156991e-01  8.91360000e+00  1.93224404e-01  1.11763242e-01  1.66401396e-01  2.32183598e-02  6.48514056e+06 
 2.38330024e+14  3.59333211e+33  1.64011000e+01  2.11433386e-01  8.92560000e+00  1.94566069e-01  1.12645085e-01  1.64832272e-01  2.36380436e-02  6.30488211e+06 
 2.39163027e+14  3.62697870e+33  1.63511000e+01  2.12706010e-01  8.93660000e+00  1.95881228e-01  1.13507470e-01  1.63479404e-01  2.40515559e-02  6.13123026e+06 
 2.39996029e+14  3.66062529e+33  1.63021000e+01  2.13974794e-01  8.94860000e+00  1.97219963e-01  1.14363623e-01  1.61910729e-01  2.44656753e-02  5.96389889e+06 
 2.40829032e+14  3.69427187e+33  1.62541000e+01  2.15239672e-01  8.95960000e+00  1.98531935e-01  1.15213173e-01  1.60557139e-01  2.48801136e-02  5.80261517e+06 
 2.41662034e+14  3.72791846e+33  1.62071000e+01  2.16500583e-01  8.97060000e+00  1.99842182e-01  1.16055750e-01  1.59202865e-01  2.52945744e-02  5.64711928e+06 
 2.42495037e+14  3.76156504e+33  1.61621000e+01  2.17757469e-01  8.98160000e+00  2.01150649e-01  1.16876514e-01  1.57847786e-01  2.57007996e-02  5.49716363e+06 
 2.43328039e+14  3.79521163e+33  1.61171000e+01  2.19010272e-01  8.99160000e+00  2.02431865e-01  1.17703876e-01  1.56705185e-01  2.61142316e-02  5.35251277e+06 
 2.44161042e+14  3.82885822e+33  1.60731000e+01  2.20258941e-01  9.00260000e+00  2.03736553e-01  1.18523138e-01  1.55347753e-01  2.65267486e-02  5.21294211e+06 
