# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00759568e+14  3.97576007e+33  1.75501000e+01  1.98414365e-01  6.69460000e+00  1.18584552e-01  9.22108669e-02  6.47360476e-01  1.46358832e-02  7.52522924e+06 
 4.08183897e+14  3.97586289e+33  1.75501000e+01  1.98414666e-01  6.69460000e+00  1.18584744e-01  9.22108539e-02  6.47360381e-01  1.46358702e-02  7.52516553e+06 
 4.15608226e+14  3.97596571e+33  1.75501000e+01  1.98414906e-01  6.69460000e+00  1.18584901e-01  9.22108403e-02  6.47360289e-01  1.46358584e-02  7.52511395e+06 
 4.23032555e+14  3.97606853e+33  1.75501000e+01  1.98415092e-01  6.69460000e+00  1.18585027e-01  9.22108262e-02  6.47360201e-01  1.46358479e-02  7.52507327e+06 
 4.30456885e+14  3.97617135e+33  1.75501000e+01  1.98415221e-01  6.69460000e+00  1.18585120e-01  9.22108115e-02  6.47360117e-01  1.46358385e-02  7.52504388e+06 
 4.37881214e+14  3.97627418e+33  1.75501000e+01  1.98415307e-01  6.69460000e+00  1.18585188e-01  9.22107965e-02  6.47360036e-01  1.46358302e-02  7.52502338e+06 
 4.45305543e+14  3.97637700e+33  1.75501000e+01  1.98415343e-01  6.69460000e+00  1.18585228e-01  9.22107811e-02  6.47359959e-01  1.46358229e-02  7.52501272e+06 
 4.52729872e+14  3.97647982e+33  1.75501000e+01  1.98415340e-01  6.69460000e+00  1.18585244e-01  9.22107653e-02  6.47359884e-01  1.46358164e-02  7.52501006e+06 
 4.60154201e+14  3.97713627e+33  1.75501000e+01  1.98414676e-01  6.69460000e+00  1.18584995e-01  9.22106479e-02  6.47359397e-01  1.46357849e-02  7.52511964e+06 
 4.67578530e+14  3.98337654e+33  1.75511000e+01  1.98399865e-01  6.69460000e+00  1.18578799e-01  9.21980386e-02  6.47351031e-01  1.46311268e-02  7.52767731e+06 
 4.75002859e+14  3.98952931e+33  1.75521000e+01  1.98381882e-01  6.69360000e+00  1.18536152e-01  9.21844346e-02  6.47534786e-01  1.46261400e-02  7.53066788e+06 
 4.82427188e+14  3.99559711e+33  1.75531000e+01  1.98362220e-01  6.69360000e+00  1.18529049e-01  9.21702027e-02  6.47519167e-01  1.46209381e-02  7.53386701e+06 
 4.89851517e+14  4.00158237e+33  1.75541000e+01  1.98341276e-01  6.69360000e+00  1.18521726e-01  9.21555231e-02  6.47501559e-01  1.46155853e-02  7.53723262e+06 
 4.97275846e+14  4.00748743e+33  1.75551000e+01  1.98319203e-01  6.69260000e+00  1.18478389e-01  9.21405009e-02  6.47678904e-01  1.46101209e-02  7.54075591e+06 
 5.04700175e+14  4.01331353e+33  1.75571000e+01  1.98296201e-01  6.69260000e+00  1.18470588e-01  9.21147227e-02  6.47658591e-01  1.46004149e-02  7.54441411e+06 
 5.12124504e+14  4.01906244e+33  1.75581000e+01  1.98272404e-01  6.69160000e+00  1.18426804e-01  9.20992427e-02  6.47833868e-01  1.45948090e-02  7.54819347e+06 
 5.19548833e+14  4.02473768e+33  1.75591000e+01  1.98247912e-01  6.69160000e+00  1.18418566e-01  9.20836041e-02  6.47811972e-01  1.45891565e-02  7.55208219e+06 
 5.26973162e+14  4.03034118e+33  1.75601000e+01  1.98222876e-01  6.69160000e+00  1.18410141e-01  9.20678528e-02  6.47789611e-01  1.45834726e-02  7.55605985e+06 
 5.34397491e+14  4.03587484e+33  1.75611000e+01  1.98197250e-01  6.69060000e+00  1.18365752e-01  9.20520067e-02  6.47963226e-01  1.45777659e-02  7.56013943e+06 
 5.41821820e+14  4.04134045e+33  1.75631000e+01  1.98171364e-01  6.69060000e+00  1.18357014e-01  9.20256276e-02  6.47940220e-01  1.45678975e-02  7.56426317e+06 
 5.49246149e+14  4.04673976e+33  1.75641000e+01  1.98145022e-01  6.68960000e+00  1.18312343e-01  9.20096839e-02  6.48113368e-01  1.45621720e-02  7.56847203e+06 
 5.56670479e+14  4.05207349e+33  1.75651000e+01  1.98118411e-01  6.68960000e+00  1.18303270e-01  9.19937220e-02  6.48090094e-01  1.45564472e-02  7.57273435e+06 
 5.64094808e+14  4.05734320e+33  1.75671000e+01  1.98091767e-01  6.68860000e+00  1.18258466e-01  9.19672876e-02  6.48263115e-01  1.45465830e-02  7.57700553e+06 
 5.71519137e+14  4.06255152e+33  1.75681000e+01  1.98064855e-01  6.68860000e+00  1.18249223e-01  9.19513318e-02  6.48239859e-01  1.45408715e-02  7.58133504e+06 
 5.78943466e+14  4.06769993e+33  1.75691000e+01  1.98037868e-01  6.68760000e+00  1.18204212e-01  9.19353932e-02  6.48412953e-01  1.45351702e-02  7.58568608e+06 
 5.86367795e+14  4.07278985e+33  1.75711000e+01  1.98010854e-01  6.68760000e+00  1.18194862e-01  9.19090228e-02  6.48389907e-01  1.45253495e-02  7.59005170e+06 
 5.93792124e+14  4.07782266e+33  1.75721000e+01  1.97983836e-01  6.68660000e+00  1.18149775e-01  9.18931527e-02  6.48563253e-01  1.45196804e-02  7.59442846e+06 
 6.01216453e+14  4.08279971e+33  1.75741000e+01  1.97956780e-01  6.68660000e+00  1.18140319e-01  9.18668682e-02  6.48540550e-01  1.45099017e-02  7.59882454e+06 
 6.08640782e+14  4.08772136e+33  1.75751000e+01  1.97929835e-01  6.68560000e+00  1.18095185e-01  9.18510938e-02  6.48714266e-01  1.45042732e-02  7.60321137e+06 
 6.16065111e+14  4.09258904e+33  1.75761000e+01  1.97902852e-01  6.68560000e+00  1.18085661e-01  9.18353702e-02  6.48692018e-01  1.44986677e-02  7.60761948e+06 
 6.23489440e+14  4.09740474e+33  1.75781000e+01  1.97876123e-01  6.68460000e+00  1.18040536e-01  9.18092633e-02  6.48866191e-01  1.44889612e-02  7.61199186e+06 
 6.30913769e+14  4.10216960e+33  1.75791000e+01  1.97849432e-01  6.68460000e+00  1.18031046e-01  9.17936653e-02  6.48844472e-01  1.44834029e-02  7.61637181e+06 
 6.38338098e+14  4.10688475e+33  1.75801000e+01  1.97823012e-01  6.68360000e+00  1.17985969e-01  9.17781377e-02  6.49019167e-01  1.44778679e-02  7.62071370e+06 
 6.45762427e+14  4.11155125e+33  1.75821000e+01  1.97796681e-01  6.68360000e+00  1.17976539e-01  9.17522360e-02  6.48998023e-01  1.44682428e-02  7.62505351e+06 
 6.53186756e+14  4.11617016e+33  1.75831000e+01  1.97770517e-01  6.68260000e+00  1.17931472e-01  9.17368442e-02  6.49173265e-01  1.44627600e-02  7.62937646e+06 
 6.60611085e+14  4.12074164e+33  1.75851000e+01  1.97744544e-01  6.68260000e+00  1.17922096e-01  9.17110916e-02  6.49152725e-01  1.44531925e-02  7.63367792e+06 
 6.68035414e+14  4.12526696e+33  1.75861000e+01  1.97718796e-01  6.68160000e+00  1.17877117e-01  9.16958487e-02  6.49328560e-01  1.44477632e-02  7.63795156e+06 
 6.75459743e+14  4.12974767e+33  1.75871000e+01  1.97693240e-01  6.68160000e+00  1.17867820e-01  9.16806766e-02  6.49308646e-01  1.44423592e-02  7.64220344e+06 
 6.82884073e+14  4.13418469e+33  1.75891000e+01  1.97667963e-01  6.68160000e+00  1.17858594e-01  9.16551600e-02  6.49289080e-01  1.44328779e-02  7.64641684e+06 
 6.90308402e+14  4.13857890e+33  1.75901000e+01  1.97643039e-01  6.68060000e+00  1.17813853e-01  9.16401480e-02  6.49465824e-01  1.44275264e-02  7.65057696e+06 
 6.97732731e+14  4.14293116e+33  1.75911000e+01  1.97618200e-01  6.68060000e+00  1.17804715e-01  9.16252060e-02  6.49446909e-01  1.44222025e-02  7.65473683e+06 
 7.05157060e+14  4.14724230e+33  1.75931000e+01  1.97593570e-01  6.67960000e+00  1.17760001e-01  9.15999182e-02  6.49624213e-01  1.44128056e-02  7.65887042e+06 
 7.12581389e+14  4.15151234e+33  1.75941000e+01  1.97569335e-01  6.67960000e+00  1.17751039e-01  9.15851349e-02  6.49605954e-01  1.44075342e-02  7.66294348e+06 
 7.20005718e+14  4.15574244e+33  1.75951000e+01  1.97545317e-01  6.67860000e+00  1.17706512e-01  9.15704218e-02  6.49783891e-01  1.44022871e-02  7.66698916e+06 
 7.27430047e+14  4.15993382e+33  1.75961000e+01  1.97521459e-01  6.67860000e+00  1.17697613e-01  9.15557794e-02  6.49766234e-01  1.43970659e-02  7.67101898e+06 
 7.34854376e+14  4.16408722e+33  1.75981000e+01  1.97498016e-01  6.67760000e+00  1.17653258e-01  9.15308149e-02  6.49944780e-01  1.43877800e-02  7.67498237e+06 
 7.42278705e+14  4.16820335e+33  1.75991000e+01  1.97474751e-01  6.67760000e+00  1.17644537e-01  9.15163247e-02  6.49927743e-01  1.43826088e-02  7.67892570e+06 
 7.49703034e+14  4.17228292e+33  1.76001000e+01  1.97451818e-01  6.67760000e+00  1.17635917e-01  9.15019132e-02  6.49911054e-01  1.43774624e-02  7.68281923e+06 
 7.57127363e+14  4.17632659e+33  1.76011000e+01  1.97429147e-01  6.67660000e+00  1.17591783e-01  9.14875701e-02  6.50090454e-01  1.43723383e-02  7.68667504e+06 
 7.64551692e+14  4.18033428e+33  1.76031000e+01  1.97406780e-01  6.67660000e+00  1.17583330e-01  9.14629109e-02  6.50074375e-01  1.43631585e-02  7.69048606e+06 
 7.71976021e+14  4.18430706e+33  1.76041000e+01  1.97384472e-01  6.67560000e+00  1.17539265e-01  9.14487046e-02  6.50254326e-01  1.43580838e-02  7.69429924e+06 
 7.79400350e+14  4.18824591e+33  1.76051000e+01  1.97362682e-01  6.67560000e+00  1.17530990e-01  9.14345820e-02  6.50238827e-01  1.43530313e-02  7.69802480e+06 
 7.86824679e+14  4.19215141e+33  1.76061000e+01  1.97341270e-01  6.67560000e+00  1.17522846e-01  9.14205363e-02  6.50223656e-01  1.43480015e-02  7.70168971e+06 
 7.94249008e+14  4.19602417e+33  1.76071000e+01  1.97319755e-01  6.67460000e+00  1.17479025e-01  9.14065345e-02  6.50404413e-01  1.43429931e-02  7.70538752e+06 
 8.01673337e+14  4.19986475e+33  1.76081000e+01  1.97298777e-01  6.67460000e+00  1.17470990e-01  9.13926178e-02  6.50389790e-01  1.43380070e-02  7.70899345e+06 
 8.09097666e+14  4.20367371e+33  1.76101000e+01  1.97278143e-01  6.67360000e+00  1.17427514e-01  9.13683921e-02  6.50571138e-01  1.43289722e-02  7.71254423e+06 
 8.16521996e+14  4.20745091e+33  1.76111000e+01  1.97257531e-01  6.67360000e+00  1.17419559e-01  9.13545977e-02  6.50557012e-01  1.43240292e-02  7.71610315e+06 
 8.23946325e+14  4.21119732e+33  1.76121000e+01  1.97237230e-01  6.67360000e+00  1.17411704e-01  9.13408726e-02  6.50543192e-01  1.43191077e-02  7.71961390e+06 
 8.31370654e+14  4.21491372e+33  1.76131000e+01  1.97217240e-01  6.67260000e+00  1.17368409e-01  9.13272114e-02  6.50725270e-01  1.43142051e-02  7.72307467e+06 
 8.38794983e+14  4.21860061e+33  1.76141000e+01  1.97197577e-01  6.67260000e+00  1.17360781e-01  9.13136165e-02  6.50711971e-01  1.43093224e-02  7.72648323e+06 
 8.46219312e+14  4.22225849e+33  1.76151000e+01  1.97178249e-01  6.67260000e+00  1.17353269e-01  9.13000887e-02  6.50698958e-01  1.43044595e-02  7.72983755e+06 
 8.53643641e+14  4.22588784e+33  1.76161000e+01  1.97159178e-01  6.67160000e+00  1.17310305e-01  9.12866187e-02  6.50881771e-01  1.42996144e-02  7.73315196e+06 
 8.61067970e+14  4.22948910e+33  1.76171000e+01  1.97140134e-01  6.67160000e+00  1.17302843e-01  9.12731960e-02  6.50869201e-01  1.42947889e-02  7.73647244e+06 
 8.68492299e+14  4.23306210e+33  1.76181000e+01  1.97121350e-01  6.67160000e+00  1.17295463e-01  9.12598334e-02  6.50856888e-01  1.42899821e-02  7.73975279e+06 
 8.75916628e+14  4.23660773e+33  1.76191000e+01  1.97103191e-01  6.67060000e+00  1.17252833e-01  9.12465468e-02  6.51040404e-01  1.42851915e-02  7.74292012e+06 
 8.83340957e+14  4.24012664e+33  1.76201000e+01  1.97084882e-01  6.67060000e+00  1.17245607e-01  9.12332952e-02  6.51028543e-01  1.42804198e-02  7.74612755e+06 
 8.90765286e+14  4.25666286e+33  1.76251000e+01  1.96997374e-01  6.66860000e+00  1.17139998e-01  9.11677535e-02  6.51363057e-01  1.42567638e-02  7.76148999e+06 
 8.98189615e+14  4.40882916e+33  1.76821000e+01  1.95982706e-01  6.65060000e+00  1.16113199e-01  9.04134971e-02  6.54178759e-01  1.39861500e-02  7.94048484e+06 
 9.05613944e+14  4.59260216e+33  1.77591000e+01  1.94564096e-01  6.62460000e+00  1.14700516e-01  8.93635376e-02  6.58084062e-01  1.36139006e-02  8.19109968e+06 
 9.13038273e+14  4.81267803e+33  1.78521000e+01  1.92797615e-01  6.59160000e+00  1.12998922e-01  8.80522468e-02  6.62775213e-01  1.31561159e-02  8.50421719e+06 
 9.20462602e+14  5.11262588e+33  1.79751000e+01  1.90369948e-01  6.54460000e+00  1.10735339e-01  8.62470247e-02  6.69053798e-01  1.25392775e-02  8.93728310e+06 
 9.27886931e+14  5.42910035e+33  1.80991000e+01  1.87837496e-01  6.49460000e+00  1.08493982e-01  8.43501200e-02  6.75224701e-01  1.19079237e-02  9.39242800e+06 
 9.35311260e+14  5.76221022e+33  1.82201000e+01  1.85231861e-01  6.44160000e+00  1.06292510e-01  8.24046122e-02  6.81284890e-01  1.12791189e-02  9.86322363e+06 
 9.42735590e+14  6.11267318e+33  1.83381000e+01  1.82566271e-01  6.38660000e+00  1.04175103e-01  8.04101377e-02  6.87026705e-01  1.06541301e-02  1.03455916e+07 
 9.50159919e+14  6.48123055e+33  1.84521000e+01  1.79854010e-01  6.32960000e+00  1.02152424e-01  7.83739948e-02  6.92425996e-01  1.00367084e-02  1.08339808e+07 
 9.57584248e+14  6.86864785e+33  1.85571000e+01  1.77111184e-01  6.27060000e+00  1.00236318e-01  7.63353461e-02  6.97455069e-01  9.44008096e-03  1.13204764e+07 
 9.65008577e+14  7.27571522e+33  1.86541000e+01  1.74349117e-01  6.20960000e+00  9.84364429e-02  7.42797721e-02  7.02079721e-01  8.85984963e-03  1.17968884e+07 
 9.72432906e+14  7.70360172e+33  1.87371000e+01  1.71586558e-01  6.14760000e+00  9.67960240e-02  7.22484032e-02  7.06081281e-01  8.30804353e-03  1.22507508e+07 
 9.79857235e+14  8.15310901e+33  1.88041000e+01  1.68834595e-01  6.08560000e+00  9.53512951e-02  7.02470044e-02  7.09240121e-01  7.78526010e-03  1.26705965e+07 
 9.87281564e+14  8.62483509e+33  1.88511000e+01  1.66117668e-01  6.02260000e+00  9.40812107e-02  6.82976759e-02  7.11706151e-01  7.29598767e-03  1.30393765e+07 
 9.94705893e+14  9.11967468e+33  1.88741000e+01  1.63455503e-01  5.95960000e+00  9.30219188e-02  6.64192886e-02  7.13258223e-01  6.84310590e-03  1.33399798e+07 
 1.00213022e+15  9.63854941e+33  1.88671000e+01  1.60874242e-01  5.89760000e+00  9.22081070e-02  6.46444346e-02  7.13677373e-01  6.43215396e-03  1.35524559e+07 
 1.00955455e+15  1.01824082e+34  1.88241000e+01  1.58399875e-01  5.83660000e+00  9.16437704e-02  6.30042554e-02  7.12919399e-01  6.06732873e-03  1.36572366e+07 
 1.01697888e+15  1.07522276e+34  1.87421000e+01  1.56056397e-01  5.77660000e+00  9.13314519e-02  6.15098035e-02  7.10933008e-01  5.74743445e-03  1.36372178e+07 
 1.02440321e+15  1.13490123e+34  1.86151000e+01  1.53877360e-01  5.71960000e+00  9.13276616e-02  6.01967757e-02  7.07309532e-01  5.47673937e-03  1.34754628e+07 
 1.03182754e+15  1.19745423e+34  1.84391000e+01  1.51884122e-01  5.66460000e+00  9.16068923e-02  5.90864988e-02  7.02148609e-01  5.25607380e-03  1.31633540e+07 
 1.03925187e+15  1.26292434e+34  1.82101000e+01  1.50123760e-01  5.61360000e+00  9.22220614e-02  5.82172472e-02  6.95063020e-01  5.08970796e-03  1.26933345e+07 
 1.04667620e+15  1.33141473e+34  1.79281000e+01  1.48617194e-01  5.56560000e+00  9.31439864e-02  5.76018955e-02  6.86171479e-01  4.97696913e-03  1.20742278e+07 
 1.05410053e+15  1.40303757e+34  1.75931000e+01  1.47399516e-01  5.52160000e+00  9.43975731e-02  5.72677640e-02  6.75251699e-01  4.92075340e-03  1.13196123e+07 
 1.06152485e+15  1.47790801e+34  1.72071000e+01  1.46511888e-01  5.48160000e+00  9.59836109e-02  5.72441977e-02  6.62312454e-01  4.92508569e-03  1.04509618e+07 
 1.06894918e+15  1.55614422e+34  1.67761000e+01  1.45960962e-01  5.44560000e+00  9.78971586e-02  5.75338469e-02  6.47299307e-01  4.98982826e-03  9.50441585e+06 
 1.07637351e+15  1.63786739e+34  1.63071000e+01  1.45778489e-01  5.41360000e+00  1.00139145e-01  5.81519811e-02  6.30263724e-01  5.11833144e-03  8.51359978e+06 
 1.08379784e+15  1.72320175e+34  1.58091000e+01  1.46005514e-01  5.38660000e+00  1.02735821e-01  5.91138987e-02  6.11143328e-01  5.31510090e-03  7.51223812e+06 
 1.09122217e+15  1.81232940e+34  1.52911000e+01  1.46640610e-01  5.36360000e+00  1.05662948e-01  6.04185821e-02  5.90182144e-01  5.58294322e-03  6.53663066e+06 
 1.09864650e+15  1.90537244e+34  1.47631000e+01  1.47717270e-01  5.34560000e+00  1.08947033e-01  6.20771501e-02  5.67415742e-01  5.92815924e-03  5.61331841e+06 
 1.10607083e+15  2.00242291e+34  1.42341000e+01  1.49210148e-01  5.33060000e+00  1.12537507e-01  6.40729894e-02  5.43342230e-01  6.35254480e-03  4.76622311e+06 
 1.11349516e+15  2.10361746e+34  1.37141000e+01  1.51178548e-01  5.32060000e+00  1.16489140e-01  6.64196378e-02  5.18041186e-01  6.86501276e-03  4.00493468e+06 
 1.12091949e+15  2.20909584e+34  1.32101000e+01  1.53593648e-01  5.31460000e+00  1.20777666e-01  6.90903494e-02  4.91846053e-01  7.46655316e-03  3.33697379e+06 
 1.12834382e+15  2.31900093e+34  1.27261000e+01  1.56464018e-01  5.31260000e+00  1.25407424e-01  7.20974428e-02  4.65095065e-01  8.16858830e-03  2.76133853e+06 
 1.13576815e+15  2.43347870e+34  1.22691000e+01  1.59801562e-01  5.31360000e+00  1.30361000e-01  7.54073834e-02  4.38428179e-01  8.97079683e-03  2.27278227e+06 
 1.14319247e+15  2.55267824e+34  1.18391000e+01  1.63584373e-01  5.31860000e+00  1.35663228e-01  7.90226949e-02  4.11739468e-01  9.88366392e-03  1.86367735e+06 
 1.15061680e+15  2.67675176e+34  1.14391000e+01  1.67811969e-01  5.32660000e+00  1.41296579e-01  8.29111020e-02  3.85546495e-01  1.09073107e-02  1.52451143e+06 
 1.15804113e+15  2.80585452e+34  1.10681000e+01  1.72473926e-01  5.33760000e+00  1.47265556e-01  8.70708652e-02  3.60007059e-01  1.20513695e-02  1.24552630e+06 
 1.16546546e+15  2.94022951e+34  1.07261000e+01  1.77576131e-01  5.35060000e+00  1.53556819e-01  9.14875778e-02  3.35587985e-01  1.33215061e-02  1.01720379e+06 
 1.17288979e+15  3.07998211e+34  1.04131000e+01  1.83120239e-01  5.36760000e+00  1.60219145e-01  9.61376319e-02  3.12006904e-01  1.47200736e-02  8.31183327e+05 
 1.18031412e+15  3.22525161e+34  1.01281000e+01  1.89091526e-01  5.38660000e+00  1.67210225e-01  1.00986026e-01  2.89768245e-01  1.62435078e-02  6.80029525e+05 
 1.18773845e+15  3.37620525e+34  9.86710000e+00  1.95472994e-01  5.40760000e+00  1.74534596e-01  1.06049308e-01  2.68791276e-01  1.79073277e-02  5.57330729e+05 
 1.19516278e+15  3.53301315e+34  9.63210000e+00  2.02294893e-01  5.43160000e+00  1.82221495e-01  1.11267911e-01  2.49171960e-01  1.96959847e-02  4.57747933e+05 
 1.20258711e+15  3.69584833e+34  9.41710000e+00  2.09494486e-01  5.45660000e+00  1.90227803e-01  1.16654193e-01  2.30800077e-01  2.16198642e-02  3.76828955e+05 
 1.21001144e+15  3.86488664e+34  9.22410000e+00  2.17115266e-01  5.48360000e+00  1.98582174e-01  1.22153627e-01  2.13843323e-01  2.36606743e-02  3.11002376e+05 
 1.21743576e+15  4.04030669e+34  9.05010000e+00  2.25151507e-01  5.51360000e+00  2.07312807e-01  1.27775924e-01  1.97990833e-01  2.58263563e-02  2.57349965e+05 
 1.22486009e+15  4.22228981e+34  8.89210000e+00  2.33550213e-01  5.54260000e+00  2.16328218e-01  1.33487458e-01  1.83591306e-01  2.81000867e-02  2.13499270e+05 
 1.23228442e+15  4.41101997e+34  8.75010000e+00  2.42363454e-01  5.57460000e+00  2.25727678e-01  1.39294411e-01  1.70188493e-01  3.04878729e-02  1.77592622e+05 
 1.23970875e+15  4.60668371e+34  8.62310000e+00  2.51574469e-01  5.60860000e+00  2.35490833e-01  1.45151050e-01  1.57793089e-01  3.29632676e-02  1.48109503e+05 
 1.24713308e+15  4.80947005e+34  8.50810000e+00  2.61156339e-01  5.64260000e+00  2.45572291e-01  1.51072077e-01  1.46514466e-01  3.55301699e-02  1.23829960e+05 
 1.25455741e+15  5.01957041e+34  8.40610000e+00  2.71126853e-01  5.67860000e+00  2.56023481e-01  1.56993269e-01  1.36036106e-01  3.81475269e-02  1.03787455e+05 
 1.26198174e+15  5.23717851e+34  8.31410000e+00  2.81475329e-01  5.71560000e+00  2.66822011e-01  1.62962800e-01  1.26410658e-01  4.08377004e-02  8.71975336e+04 
 1.26940607e+15  5.46250867e+34  8.23210000e+00  2.92198461e-01  5.75260000e+00  2.77944132e-01  1.68933054e-01  1.17739363e-01  4.35647034e-02  7.34288472e+04 
 1.27683040e+15  5.69580226e+34  8.15910000e+00  3.03294771e-01  5.79160000e+00  2.89445719e-01  1.74898337e-01  1.09552734e-01  4.63165410e-02  6.19713792e+04 
 1.28425473e+15  5.93719400e+34  8.09510000e+00  3.14774019e-01  5.83060000e+00  3.01268323e-01  1.80831960e-01  1.02302282e-01  4.90679021e-02  5.24182560e+04 
 1.29167906e+15  6.18688496e+34  8.03810000e+00  3.26604338e-01  5.87060000e+00  3.13443778e-01  1.86747476e-01  9.54872968e-02  5.18167053e-02  4.44319581e+04 
 1.29910338e+15  6.44507790e+34  7.98710000e+00  3.38781863e-01  5.91060000e+00  3.25944856e-01  1.92657041e-01  8.92311051e-02  5.45625249e-02  3.77405032e+04 
 1.30652771e+15  6.71197710e+34  7.94310000e+00  3.51326976e-01  5.95160000e+00  3.38792434e-01  1.98507345e-01  8.35030465e-02  5.72600021e-02  3.21227268e+04 
 1.31395204e+15  6.98778822e+34  7.90610000e+00  3.64233740e-01  5.99360000e+00  3.51984843e-01  2.04258947e-01  7.82401914e-02  5.98699311e-02  2.73960399e+04 
 1.32137637e+15  7.27271815e+34  7.87210000e+00  3.77467739e-01  6.03560000e+00  3.65499671e-01  2.10054195e-01  7.33286801e-02  6.24855209e-02  2.34100094e+04 
 1.32880070e+15  7.56697483e+34  7.84410000e+00  3.91034516e-01  6.07660000e+00  3.79301647e-01  2.15723105e-01  6.89700732e-02  6.50169996e-02  2.00555900e+04 
