# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09842757e+33  1.81111000e+01  1.81182867e-01  7.17960000e+00  1.24234123e-01  8.66241582e-02  5.38263021e-01  1.28250331e-02  1.21552914e+07 
 2.30898448e+14  3.13788474e+33  1.79971000e+01  1.82713420e-01  7.20560000e+00  1.25962765e-01  8.78505716e-02  5.33141525e-01  1.32500760e-02  1.16666768e+07 
 2.31796897e+14  3.17734190e+33  1.78871000e+01  1.84243015e-01  7.22960000e+00  1.27633812e-01  8.90644186e-02  5.28468429e-01  1.36781164e-02  1.12031251e+07 
 2.32695345e+14  3.21679907e+33  1.77811000e+01  1.85771380e-01  7.25460000e+00  1.29343857e-01  9.02638383e-02  5.23577089e-01  1.41081901e-02  1.07631345e+07 
 2.33593794e+14  3.25625623e+33  1.76781000e+01  1.87298252e-01  7.27860000e+00  1.31027607e-01  9.14572872e-02  5.18913647e-01  1.45433851e-02  1.03453026e+07 
 2.34492242e+14  3.29964366e+33  1.75691000e+01  1.88976262e-01  7.30460000e+00  1.32873692e-01  9.27528516e-02  5.13879470e-01  1.50236980e-02  9.90960926e+06 
 2.35390691e+14  3.34368146e+33  1.74611000e+01  1.90679767e-01  7.33060000e+00  1.34743067e-01  9.40686171e-02  5.08865547e-01  1.55204283e-02  9.49089173e+06 
 2.36289139e+14  3.38771926e+33  1.73581000e+01  1.92383271e-01  7.35660000e+00  1.36620707e-01  9.53582546e-02  5.03859377e-01  1.60151834e-02  9.09441353e+06 
 2.37187588e+14  3.43175706e+33  1.72581000e+01  1.94086427e-01  7.38160000e+00  1.38472534e-01  9.66414725e-02  4.99088617e-01  1.65158243e-02  8.71882008e+06 
 2.38086036e+14  3.47579487e+33  1.71611000e+01  1.95788898e-01  7.40760000e+00  1.40365822e-01  9.79168144e-02  4.94097073e-01  1.70215967e-02  8.36284351e+06 
