# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60336981e+33  2.10911000e+01  1.67895856e-01  9.76260000e+00  1.60626769e-01  6.82781665e-02  1.09026952e-01  7.36595180e-03  2.18823278e+07 
 2.31403167e+14  2.64595976e+33  2.09101000e+01  1.69132085e-01  9.76360000e+00  1.61925056e-01  6.93604016e-02  1.07297563e-01  7.64056660e-03  2.09577416e+07 
 2.32806333e+14  2.68854971e+33  2.07351000e+01  1.70368455e-01  9.76560000e+00  1.63231273e-01  7.04351678e-02  1.05496454e-01  7.91888408e-03  2.00824695e+07 
 2.34209500e+14  2.73113966e+33  2.05661000e+01  1.71604535e-01  9.76760000e+00  1.64535153e-01  7.15005583e-02  1.03749386e-01  8.20025349e-03  1.92535834e+07 
 2.35612667e+14  2.77372961e+33  2.04021000e+01  1.72839909e-01  9.76960000e+00  1.65836333e-01  7.25617015e-02  1.02054732e-01  8.48603702e-03  1.84683255e+07 
 2.37015833e+14  2.81692775e+33  2.02421000e+01  1.74091821e-01  9.77160000e+00  1.67152737e-01  7.36230625e-02  1.00391227e-01  8.77719998e-03  1.77137438e+07 
 2.38419000e+14  2.86405556e+33  2.00731000e+01  1.75457970e-01  9.77460000e+00  1.68595174e-01  7.47739773e-02  9.85311615e-02  9.09911963e-03  1.69345824e+07 
 2.39822166e+14  2.91118337e+33  1.99101000e+01  1.76825191e-01  9.77660000e+00  1.70026557e-01  7.59141098e-02  9.68509486e-02  9.42428587e-03  1.61980733e+07 
 2.41225333e+14  2.95831119e+33  1.97521000e+01  1.78192985e-01  9.77860000e+00  1.71456326e-01  7.70491037e-02  9.52249203e-02  9.75430930e-03  1.55016620e+07 
 2.42628500e+14  3.00543900e+33  1.95991000e+01  1.79560870e-01  9.78160000e+00  1.72893959e-01  7.81772372e-02  9.35300812e-02  1.00885631e-02  1.48429368e+07 
 2.44031666e+14  3.05256682e+33  1.94511000e+01  1.80928362e-01  9.78360000e+00  1.74319219e-01  7.92966941e-02  9.20082957e-02  1.04263455e-02  1.42196226e+07 
 2.45434833e+14  3.09969463e+33  1.93091000e+01  1.82295014e-01  9.78660000e+00  1.75751566e-01  8.03972788e-02  9.04153550e-02  1.07641070e-02  1.36295839e+07 
 2.46838000e+14  3.15173132e+33  1.91561000e+01  1.83804254e-01  9.78960000e+00  1.77328026e-01  8.16147146e-02  8.87492196e-02  1.11448431e-02  1.30136768e+07 
 2.48241166e+14  3.20381964e+33  1.90091000e+01  1.85316427e-01  9.79260000e+00  1.78905169e-01  8.28155474e-02  8.71368996e-02  1.15271745e-02  1.24316688e+07 
 2.49644333e+14  3.25590795e+33  1.88671000e+01  1.86829474e-01  9.79560000e+00  1.80480948e-01  8.40062299e-02  8.55781511e-02  1.19131130e-02  1.18820791e+07 
 2.51047500e+14  3.30799627e+33  1.87291000e+01  1.88342849e-01  9.79860000e+00  1.82054870e-01  8.51938144e-02  8.40713988e-02  1.23050271e-02  1.13629167e+07 
 2.52450666e+14  3.36008458e+33  1.85961000e+01  1.89856019e-01  9.80160000e+00  1.83626487e-01  8.63674580e-02  8.26146569e-02  1.26988912e-02  1.08723068e+07 
 2.53853833e+14  3.41217289e+33  1.84671000e+01  1.91368477e-01  9.80460000e+00  1.85195372e-01  8.75344545e-02  8.12060751e-02  1.30971818e-02  1.04084901e+07 
 2.55257000e+14  3.46877777e+33  1.83321000e+01  1.93012013e-01  9.80860000e+00  1.86905409e-01  8.87868837e-02  7.96417964e-02  1.35317377e-02  9.93256316e+06 
 2.56660166e+14  3.52626358e+33  1.82001000e+01  1.94682716e-01  9.81260000e+00  1.88640738e-01  9.00437840e-02  7.81140219e-02  1.39752175e-02  9.47673744e+06 
 2.58063333e+14  3.58374938e+33  1.80721000e+01  1.96354438e-01  9.81560000e+00  1.90364859e-01  9.12947095e-02  7.67523860e-02  1.44241969e-02  9.04689443e+06 
 2.59466499e+14  3.64123519e+33  1.79481000e+01  1.98026576e-01  9.81960000e+00  1.92097209e-01  9.25379084e-02  7.53264670e-02  1.48778678e-02  8.64139945e+06 
 2.60869666e+14  3.69872100e+33  1.78291000e+01  1.99698550e-01  9.82360000e+00  1.93827302e-01  9.37610308e-02  7.39490984e-02  1.53310407e-02  8.25871651e+06 
 2.62272833e+14  3.75620680e+33  1.77141000e+01  2.01369803e-01  9.82760000e+00  1.95554671e-01  9.49722938e-02  7.26183160e-02  1.57867367e-02  7.89740617e+06 
 2.63675999e+14  3.81764038e+33  1.75941000e+01  2.03155316e-01  9.83160000e+00  1.97395277e-01  9.62681503e-02  7.12757768e-02  1.62823800e-02  7.53321901e+06 
 2.65079166e+14  3.88097447e+33  1.74761000e+01  2.04997543e-01  9.83660000e+00  1.99300867e-01  9.75756091e-02  6.98446355e-02  1.67897863e-02  7.17947811e+06 
 2.66482333e+14  3.94430856e+33  1.73611000e+01  2.06840781e-01  9.84060000e+00  2.01195206e-01  9.88829291e-02  6.85734855e-02  1.73055432e-02  6.84634794e+06 
 2.67885499e+14  4.00764265e+33  1.72511000e+01  2.08684364e-01  9.84560000e+00  2.03097819e-01  1.00165498e-01  6.72400314e-02  1.78187187e-02  6.53249773e+06 
 2.69288666e+14  4.07097674e+33  1.71441000e+01  2.10527667e-01  9.85060000e+00  2.04998110e-01  1.01444216e-01  6.59529874e-02  1.83382402e-02  6.23668206e+06 
 2.70691833e+14  4.13431083e+33  1.70411000e+01  2.12370085e-01  9.85460000e+00  2.06885515e-01  1.02705522e-01  6.48175622e-02  1.88578159e-02  5.95773515e+06 
 2.72094999e+14  4.20082437e+33  1.69361000e+01  2.14303933e-01  9.85960000e+00  2.08872648e-01  1.04022970e-01  6.35839487e-02  1.94085281e-02  5.68168712e+06 
 2.73498166e+14  4.27047054e+33  1.68301000e+01  2.16329943e-01  9.86560000e+00  2.10960039e-01  1.05387116e-01  6.22580715e-02  1.99869379e-02  5.40959747e+06 
 2.74901333e+14  4.34011672e+33  1.67281000e+01  2.18356777e-01  9.87060000e+00  2.13036030e-01  1.06733820e-01  6.10847472e-02  2.05659619e-02  5.15367592e+06 
 2.76304499e+14  4.40976289e+33  1.66301000e+01  2.20383726e-01  9.87660000e+00  2.15120222e-01  1.08060751e-01  5.98507126e-02  2.11440788e-02  4.91285391e+06 
 2.77707666e+14  4.47940906e+33  1.65351000e+01  2.22410119e-01  9.88160000e+00  2.17191791e-01  1.09378764e-01  5.87638515e-02  2.17262537e-02  4.68613338e+06 
 2.79110832e+14  4.54905523e+33  1.64431000e+01  2.24435315e-01  9.88760000e+00  2.19270443e-01  1.10686131e-01  5.76141175e-02  2.23114327e-02  4.47258246e+06 
 2.80513999e+14  4.59654530e+33  1.63821000e+01  2.25815223e-01  9.89160000e+00  2.20684883e-01  1.11570413e-01  5.68621875e-02  2.27115158e-02  4.33407358e+06 
 2.81917166e+14  4.59742011e+33  1.63811000e+01  2.25840243e-01  9.89160000e+00  2.20709789e-01  1.11585118e-01  5.68561073e-02  2.27181281e-02  4.33161224e+06 
 2.83320332e+14  4.59829491e+33  1.63801000e+01  2.25864793e-01  9.89160000e+00  2.20734228e-01  1.11599803e-01  5.68501363e-02  2.27247471e-02  4.32919836e+06 
 2.84723499e+14  4.59916971e+33  1.63791000e+01  2.25888882e-01  9.89160000e+00  2.20758205e-01  1.11614466e-01  5.68443143e-02  2.27313727e-02  4.32683098e+06 
 2.86126666e+14  4.60004452e+33  1.63781000e+01  2.25912519e-01  9.89160000e+00  2.20781734e-01  1.11629108e-01  5.68385872e-02  2.27380034e-02  4.32450902e+06 
 2.87529832e+14  4.60091932e+33  1.63771000e+01  2.25935710e-01  9.89160000e+00  2.20804821e-01  1.11643726e-01  5.68329490e-02  2.27446387e-02  4.32223157e+06 
 2.88932999e+14  4.60179413e+33  1.63761000e+01  2.25958464e-01  9.89160000e+00  2.20827475e-01  1.11658320e-01  5.68273960e-02  2.27512781e-02  4.31999772e+06 
 2.90336166e+14  4.60266893e+33  1.63751000e+01  2.25980788e-01  9.89160000e+00  2.20849704e-01  1.11672891e-01  5.68219250e-02  2.27579214e-02  4.31780655e+06 
 2.91739332e+14  4.60354374e+33  1.63741000e+01  2.26002690e-01  9.89160000e+00  2.20871515e-01  1.11687438e-01  5.68165316e-02  2.27645679e-02  4.31565723e+06 
 2.93142499e+14  4.60441854e+33  1.63731000e+01  2.26024177e-01  9.89160000e+00  2.20892916e-01  1.11701961e-01  5.68112175e-02  2.27712177e-02  4.31354889e+06 
 2.94545666e+14  4.60529334e+33  1.63721000e+01  2.26045256e-01  9.89160000e+00  2.20913916e-01  1.11716460e-01  5.68059509e-02  2.27778699e-02  4.31148071e+06 
 2.95948832e+14  4.60616815e+33  1.63711000e+01  2.26065934e-01  9.89160000e+00  2.20934521e-01  1.11730935e-01  5.68007426e-02  2.27845245e-02  4.30945190e+06 
 2.97351999e+14  4.60704295e+33  1.63701000e+01  2.26086219e-01  9.89160000e+00  2.20954736e-01  1.11745385e-01  5.67956031e-02  2.27911814e-02  4.30746175e+06 
 2.98755165e+14  4.60791776e+33  1.63691000e+01  2.26106117e-01  9.89160000e+00  2.20974571e-01  1.11759812e-01  5.67905313e-02  2.27978407e-02  4.30550939e+06 
 3.00158332e+14  4.60879256e+33  1.63681000e+01  2.26125635e-01  9.89160000e+00  2.20994029e-01  1.11774215e-01  5.67855214e-02  2.28045017e-02  4.30359427e+06 
 3.01561499e+14  4.60966737e+33  1.63681000e+01  2.26144779e-01  9.89160000e+00  2.21013120e-01  1.11774935e-01  5.67805643e-02  2.28041968e-02  4.30171542e+06 
 3.02964665e+14  4.61054217e+33  1.63671000e+01  2.26163557e-01  9.89160000e+00  2.21031847e-01  1.11789288e-01  5.67756789e-02  2.28108590e-02  4.29987245e+06 
 3.04367832e+14  4.61141697e+33  1.63661000e+01  2.26181974e-01  9.89260000e+00  2.21060369e-01  1.11803619e-01  5.66685946e-02  2.28175229e-02  4.29806451e+06 
 3.05770999e+14  4.61229178e+33  1.63651000e+01  2.26200036e-01  9.89260000e+00  2.21078389e-01  1.11817927e-01  5.66638611e-02  2.28241885e-02  4.29629102e+06 
 3.07174165e+14  4.61316658e+33  1.63641000e+01  2.26217751e-01  9.89260000e+00  2.21096066e-01  1.11832212e-01  5.66591824e-02  2.28308555e-02  4.29455123e+06 
 3.08577332e+14  4.61404139e+33  1.63641000e+01  2.26235122e-01  9.89260000e+00  2.21113404e-01  1.11832804e-01  5.66545455e-02  2.28305460e-02  4.29284453e+06 
 3.09980499e+14  4.61491619e+33  1.63631000e+01  2.26252157e-01  9.89260000e+00  2.21130410e-01  1.11847041e-01  5.66499700e-02  2.28372126e-02  4.29117040e+06 
 3.11383665e+14  4.61579100e+33  1.63621000e+01  2.26268860e-01  9.89260000e+00  2.21147090e-01  1.11861256e-01  5.66454443e-02  2.28438803e-02  4.28952818e+06 
 3.12786832e+14  4.61666580e+33  1.63611000e+01  2.26285238e-01  9.89260000e+00  2.21163449e-01  1.11875449e-01  5.66409665e-02  2.28505489e-02  4.28791728e+06 
 3.14189998e+14  4.61754060e+33  1.63611000e+01  2.26301295e-01  9.89260000e+00  2.21179492e-01  1.11875941e-01  5.66365237e-02  2.28502332e-02  4.28633706e+06 
 3.15593165e+14  4.61841541e+33  1.63601000e+01  2.26317038e-01  9.89260000e+00  2.21195226e-01  1.11890088e-01  5.66321384e-02  2.28569009e-02  4.28478708e+06 
 3.16996332e+14  4.61929021e+33  1.63591000e+01  2.26332471e-01  9.89260000e+00  2.21210655e-01  1.11904214e-01  5.66277968e-02  2.28635693e-02  4.28326675e+06 
 3.18399498e+14  4.62016502e+33  1.63591000e+01  2.26347600e-01  9.89260000e+00  2.21225784e-01  1.11904634e-01  5.66234865e-02  2.28632484e-02  4.28177539e+06 
 3.19802665e+14  4.62103982e+33  1.63581000e+01  2.26362429e-01  9.89260000e+00  2.21240618e-01  1.11918714e-01  5.66192289e-02  2.28699154e-02  4.28031280e+06 
 3.21205832e+14  4.62191463e+33  1.63571000e+01  2.26376964e-01  9.89260000e+00  2.21255163e-01  1.11932774e-01  5.66150031e-02  2.28765829e-02  4.27887816e+06 
 3.22608998e+14  4.62278943e+33  1.63571000e+01  2.26391209e-01  9.89260000e+00  2.21269424e-01  1.11933124e-01  5.66107920e-02  2.28762561e-02  4.27747104e+06 
 3.24012165e+14  4.62366423e+33  1.63561000e+01  2.26405169e-01  9.89260000e+00  2.21283405e-01  1.11947140e-01  5.66066301e-02  2.28829218e-02  4.27609111e+06 
 3.25415332e+14  4.62453904e+33  1.63551000e+01  2.26418850e-01  9.89260000e+00  2.21297111e-01  1.11961136e-01  5.66025071e-02  2.28895880e-02  4.27473775e+06 
 3.26818498e+14  4.62541384e+33  1.63551000e+01  2.26432254e-01  9.89260000e+00  2.21310544e-01  1.11961418e-01  5.65984105e-02  2.28892552e-02  4.27341053e+06 
 3.28221665e+14  4.62628865e+33  1.63541000e+01  2.26445387e-01  9.89260000e+00  2.21323711e-01  1.11975372e-01  5.65943600e-02  2.28959197e-02  4.27210905e+06 
 3.29624832e+14  4.62716345e+33  1.63541000e+01  2.26458254e-01  9.89260000e+00  2.21336616e-01  1.11975611e-01  5.65903353e-02  2.28955829e-02  4.27083265e+06 
 3.31027998e+14  4.62803826e+33  1.63531000e+01  2.26470859e-01  9.89260000e+00  2.21349263e-01  1.11989525e-01  5.65863569e-02  2.29022457e-02  4.26958119e+06 
 3.32431165e+14  4.62891306e+33  1.63531000e+01  2.26483205e-01  9.89260000e+00  2.21361656e-01  1.11989721e-01  5.65824006e-02  2.29019047e-02  4.26835405e+06 
 3.33834331e+14  4.62978786e+33  1.63521000e+01  2.26495297e-01  9.89260000e+00  2.21373799e-01  1.12003595e-01  5.65784885e-02  2.29085656e-02  4.26715090e+06 
 3.35237498e+14  4.63066267e+33  1.63511000e+01  2.26507141e-01  9.89260000e+00  2.21385697e-01  1.12017451e-01  5.65746097e-02  2.29152271e-02  4.26597129e+06 
 3.36640665e+14  4.63153747e+33  1.63511000e+01  2.26518738e-01  9.89260000e+00  2.21397353e-01  1.12017585e-01  5.65707511e-02  2.29148799e-02  4.26481475e+06 
 3.38043831e+14  4.63241228e+33  1.63501000e+01  2.26530093e-01  9.89260000e+00  2.21408770e-01  1.12031404e-01  5.65669463e-02  2.29215396e-02  4.26368106e+06 
 3.39446998e+14  4.63328708e+33  1.63501000e+01  2.26541211e-01  9.89260000e+00  2.21419953e-01  1.12031498e-01  5.65631649e-02  2.29211883e-02  4.26256961e+06 
 3.40850165e+14  4.63416189e+33  1.63491000e+01  2.26552095e-01  9.89260000e+00  2.21430906e-01  1.12045279e-01  5.65594230e-02  2.29278462e-02  4.26148023e+06 
 3.42253331e+14  4.63503669e+33  1.63491000e+01  2.26562747e-01  9.89260000e+00  2.21441632e-01  1.12045335e-01  5.65556994e-02  2.29274909e-02  4.26041248e+06 
 3.43656498e+14  4.63591149e+33  1.63481000e+01  2.26573175e-01  9.89260000e+00  2.21452136e-01  1.12059080e-01  5.65520140e-02  2.29341470e-02  4.25936590e+06 
 3.45059665e+14  4.63678630e+33  1.63481000e+01  2.26583377e-01  9.89260000e+00  2.21462419e-01  1.12059098e-01  5.65483442e-02  2.29337874e-02  4.25834031e+06 
 3.46462831e+14  4.63766110e+33  1.63481000e+01  2.26593359e-01  9.89260000e+00  2.21472487e-01  1.12059096e-01  5.65446995e-02  2.29334256e-02  4.25733521e+06 
 3.47865998e+14  4.63853591e+33  1.63471000e+01  2.26603128e-01  9.89260000e+00  2.21482343e-01  1.12072788e-01  5.65410931e-02  2.29400778e-02  4.25635030e+06 
 3.49269165e+14  4.63941071e+33  1.63471000e+01  2.26612682e-01  9.89260000e+00  2.21491990e-01  1.12072750e-01  5.65375018e-02  2.29397121e-02  4.25538527e+06 
 3.50672331e+14  4.64028552e+33  1.63461000e+01  2.26622026e-01  9.89360000e+00  2.21511583e-01  1.12086408e-01  5.64318323e-02  2.29463623e-02  4.25443992e+06 
 3.52075498e+14  4.64116032e+33  1.63461000e+01  2.26631164e-01  9.89360000e+00  2.21520821e-01  1.12086335e-01  5.64282903e-02  2.29459923e-02  4.25351369e+06 
 3.53478664e+14  4.64203512e+33  1.63451000e+01  2.26640099e-01  9.89360000e+00  2.21529860e-01  1.12099960e-01  5.64247835e-02  2.29526409e-02  4.25260644e+06 
 3.54881831e+14  4.64290993e+33  1.63451000e+01  2.26648836e-01  9.89360000e+00  2.21538703e-01  1.12099852e-01  5.64212899e-02  2.29522670e-02  4.25171766e+06 
 3.56284998e+14  4.64378473e+33  1.63451000e+01  2.26657375e-01  9.89360000e+00  2.21547352e-01  1.12099727e-01  5.64178192e-02  2.29518912e-02  4.25084721e+06 
 3.57688164e+14  4.64465954e+33  1.63441000e+01  2.26665719e-01  9.89360000e+00  2.21555810e-01  1.12113305e-01  5.64143817e-02  2.29585361e-02  4.24999498e+06 
 3.59091331e+14  4.64553434e+33  1.63441000e+01  2.26673873e-01  9.89360000e+00  2.21564081e-01  1.12113146e-01  5.64109552e-02  2.29581562e-02  4.24916031e+06 
 3.60494498e+14  4.64640915e+33  1.63431000e+01  2.26681840e-01  9.89360000e+00  2.21572169e-01  1.12126693e-01  5.64075607e-02  2.29647995e-02  4.24834306e+06 
 3.61897664e+14  4.64728395e+33  1.63431000e+01  2.26689621e-01  9.89360000e+00  2.21580074e-01  1.12126503e-01  5.64041771e-02  2.29644157e-02  4.24754305e+06 
 3.63300831e+14  4.64815875e+33  1.63431000e+01  2.26697221e-01  9.89360000e+00  2.21587801e-01  1.12126296e-01  5.64008144e-02  2.29640301e-02  4.24675980e+06 
 3.64703998e+14  4.64903356e+33  1.63421000e+01  2.26704641e-01  9.89360000e+00  2.21595351e-01  1.12139799e-01  5.63974831e-02  2.29706701e-02  4.24599332e+06 
 3.66107164e+14  4.64990836e+33  1.63421000e+01  2.26711886e-01  9.89360000e+00  2.21602729e-01  1.12139562e-01  5.63941608e-02  2.29702807e-02  4.24524301e+06 
 3.67510331e+14  4.65078317e+33  1.63421000e+01  2.26718954e-01  9.89360000e+00  2.21609935e-01  1.12139309e-01  5.63908582e-02  2.29698895e-02  4.24450896e+06 
 3.68913498e+14  4.65165797e+33  1.63411000e+01  2.26725854e-01  9.89360000e+00  2.21616974e-01  1.12152768e-01  5.63875861e-02  2.29765261e-02  4.24379067e+06 
 3.70316664e+14  4.65253278e+33  1.63411000e+01  2.26732585e-01  9.89360000e+00  2.21623847e-01  1.12152486e-01  5.63843221e-02  2.29761313e-02  4.24308791e+06 
 3.71719831e+14  4.65340758e+33  1.63411000e+01  2.26739148e-01  9.89360000e+00  2.21630556e-01  1.12152190e-01  5.63810764e-02  2.29757347e-02  4.24240062e+06 
 3.73122997e+14  4.65428238e+33  1.63401000e+01  2.26745548e-01  9.89360000e+00  2.21637105e-01  1.12165608e-01  5.63778598e-02  2.29823681e-02  4.24172847e+06 
 3.74526164e+14  4.65515719e+33  1.63401000e+01  2.26751788e-01  9.89360000e+00  2.21643496e-01  1.12165283e-01  5.63746512e-02  2.29819681e-02  4.24107106e+06 
 3.75929331e+14  4.65603199e+33  1.63401000e+01  2.26757869e-01  9.89360000e+00  2.21649731e-01  1.12164945e-01  5.63714603e-02  2.29815663e-02  4.24042829e+06 
 3.77332497e+14  4.65690680e+33  1.63391000e+01  2.26763794e-01  9.89360000e+00  2.21655813e-01  1.12178324e-01  5.63682979e-02  2.29881969e-02  4.23980003e+06 
 3.78735664e+14  4.65778160e+33  1.63391000e+01  2.26769564e-01  9.89360000e+00  2.21661744e-01  1.12177958e-01  5.63651422e-02  2.29877918e-02  4.23918589e+06 
 3.80138831e+14  4.65865640e+33  1.63391000e+01  2.26775184e-01  9.89360000e+00  2.21667526e-01  1.12177579e-01  5.63620036e-02  2.29873852e-02  4.23858572e+06 
 3.81541997e+14  4.65953121e+33  1.63391000e+01  2.26780653e-01  9.89360000e+00  2.21673161e-01  1.12177187e-01  5.63588819e-02  2.29869769e-02  4.23799933e+06 
 3.82945164e+14  4.66040601e+33  1.63381000e+01  2.26785976e-01  9.89360000e+00  2.21678651e-01  1.12190516e-01  5.63557871e-02  2.29936031e-02  4.23742660e+06 
 3.84348331e+14  4.66128082e+33  1.63381000e+01  2.26791153e-01  9.89360000e+00  2.21684000e-01  1.12190098e-01  5.63526978e-02  2.29931916e-02  4.23686708e+06 
 3.85751497e+14  4.66215562e+33  1.63381000e+01  2.26796189e-01  9.89360000e+00  2.21689208e-01  1.12189668e-01  5.63496242e-02  2.29927786e-02  4.23632066e+06 
 3.87154664e+14  4.66303043e+33  1.63371000e+01  2.26801084e-01  9.89360000e+00  2.21694279e-01  1.12202962e-01  5.63465774e-02  2.29994024e-02  4.23578723e+06 
 3.88557830e+14  4.66390523e+33  1.63371000e+01  2.26805839e-01  9.89360000e+00  2.21699212e-01  1.12202508e-01  5.63435360e-02  2.29989864e-02  4.23526668e+06 
 3.89960997e+14  4.66478003e+33  1.63371000e+01  2.26810458e-01  9.89360000e+00  2.21704012e-01  1.12202041e-01  5.63405099e-02  2.29985690e-02  4.23475856e+06 
 3.91364164e+14  4.66565484e+33  1.63371000e+01  2.26814944e-01  9.89360000e+00  2.21708681e-01  1.12201564e-01  5.63374987e-02  2.29981502e-02  4.23426265e+06 
 3.92767330e+14  4.66652964e+33  1.63361000e+01  2.26819295e-01  9.89360000e+00  2.21713218e-01  1.12214812e-01  5.63345133e-02  2.30047703e-02  4.23377929e+06 
 3.94170497e+14  4.66740445e+33  1.63361000e+01  2.26823517e-01  9.89360000e+00  2.21717627e-01  1.12214311e-01  5.63315318e-02  2.30043486e-02  4.23330768e+06 
 3.95573664e+14  4.66827925e+33  1.63361000e+01  2.26827611e-01  9.89360000e+00  2.21721911e-01  1.12213799e-01  5.63285647e-02  2.30039256e-02  4.23284788e+06 
 3.96976830e+14  4.66915406e+33  1.63361000e+01  2.26831576e-01  9.89360000e+00  2.21726069e-01  1.12213276e-01  5.63256120e-02  2.30035013e-02  4.23239981e+06 
 3.98379997e+14  4.67002886e+33  1.63361000e+01  2.26835418e-01  9.89360000e+00  2.21730105e-01  1.12212742e-01  5.63226734e-02  2.30030756e-02  4.23196308e+06 
 3.99783164e+14  4.67090366e+33  1.63351000e+01  2.26839136e-01  9.89360000e+00  2.21734020e-01  1.12225938e-01  5.63197595e-02  2.30096910e-02  4.23153788e+06 
 4.01186330e+14  4.67177847e+33  1.63351000e+01  2.26842733e-01  9.89360000e+00  2.21737815e-01  1.12225382e-01  5.63168487e-02  2.30092628e-02  4.23112365e+06 
