# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00534418e+33  3.53542100e+02  9.42106508e-02  7.96060000e+00  6.50957055e-02  3.39106765e-03  9.67567478e-01  6.56628796e-04  4.64081194e+13 
 2.31808311e+14  1.01428525e+33  3.47877100e+02  9.41024231e-02  7.95760000e+00  6.51535106e-02  3.35025754e-03  9.66087072e-01  6.41941650e-04  4.20909866e+13 
 2.33616621e+14  1.02322631e+33  3.42494100e+02  9.39973926e-02  7.95360000e+00  6.52000029e-02  3.31213414e-03  9.64615769e-01  6.27875913e-04  3.82938154e+13 
 2.35424932e+14  1.03216738e+33  3.37371100e+02  9.38953072e-02  7.94960000e+00  6.52451987e-02  3.27645640e-03  9.63143779e-01  6.16396692e-04  3.50548916e+13 
 2.37233242e+14  1.04110844e+33  3.32488100e+02  9.37959436e-02  7.94660000e+00  6.52990690e-02  3.24302699e-03  9.61659443e-01  6.01943064e-04  3.19951420e+13 
 2.39041553e+14  1.05043922e+33  3.27629100e+02  9.36949216e-02  7.94260000e+00  6.53453565e-02  3.21031608e-03  9.60121823e-01  5.93957996e-04  2.94887386e+13 
 2.40849864e+14  1.06034704e+33  3.22700100e+02  9.35901835e-02  7.93860000e+00  6.53957939e-02  3.17770794e-03  9.58482469e-01  5.79760306e-04  2.68324830e+13 
 2.42658174e+14  1.07025485e+33  3.17985100e+02  9.34878221e-02  7.93360000e+00  6.54352272e-02  3.14709433e-03  9.56852589e-01  5.71689969e-04  2.47165353e+13 
 2.44466485e+14  1.08016267e+33  3.13469100e+02  9.33876838e-02  7.92960000e+00  6.54835071e-02  3.11828650e-03  9.55204648e-01  5.61503836e-04  2.27220112e+13 
 2.46274795e+14  1.09007049e+33  3.09137100e+02  9.32896379e-02  7.92560000e+00  6.55307462e-02  3.09115873e-03  9.53552833e-01  5.51365222e-04  2.09216703e+13 
 2.48083106e+14  1.10084222e+33  3.04617100e+02  9.31851708e-02  7.92060000e+00  6.55746247e-02  3.06338769e-03  9.51761517e-01  5.41424729e-04  1.91930430e+13 
 2.49891417e+14  1.11199862e+33  3.00114100e+02  9.30789392e-02  7.91560000e+00  6.56209904e-02  3.03627165e-03  9.49891400e-01  5.29469970e-04  1.75220368e+13 
 2.51699727e+14  1.12315503e+33  2.95777100e+02  9.29745985e-02  7.91160000e+00  6.56763998e-02  3.01068807e-03  9.47990748e-01  5.19534557e-04  1.60762219e+13 
 2.53508038e+14  1.13431143e+33  2.91593100e+02  9.28720519e-02  7.90660000e+00  6.57211858e-02  2.98653979e-03  9.46092820e-01  5.10743093e-04  1.47989837e+13 
 2.55316348e+14  1.14546783e+33  2.87553100e+02  9.27712419e-02  7.90160000e+00  6.57652160e-02  2.96370628e-03  9.44181326e-01  5.02407050e-04  1.36504674e+13 
 2.57124659e+14  1.15815417e+33  2.83110100e+02  9.26584193e-02  7.89560000e+00  6.58115297e-02  2.93921282e-03  9.41991870e-01  4.93923259e-04  1.24905119e+13 
 2.58932970e+14  1.17087226e+33  2.78795100e+02  9.25470068e-02  7.89060000e+00  6.58674524e-02  2.91603295e-03  9.39746914e-01  4.84021467e-04  1.14037267e+13 
 2.60741280e+14  1.18359034e+33  2.74608100e+02  9.24372660e-02  7.88460000e+00  6.59131494e-02  2.89414966e-03  9.37489546e-01  4.75398825e-04  1.04461856e+13 
 2.62549591e+14  1.19630843e+33  2.70540100e+02  9.23291721e-02  7.87860000e+00  6.59584425e-02  2.87349700e-03  9.35200065e-01  4.66089417e-04  9.56095218e+12 
 2.64357901e+14  1.20953489e+33  2.66428100e+02  9.22184667e-02  7.87260000e+00  6.60074829e-02  2.85323830e-03  9.32779026e-01  4.57447946e-04  8.74421274e+12 
 2.66166212e+14  1.22416217e+33  2.61997100e+02  9.20977353e-02  7.86660000e+00  6.60677959e-02  2.83214257e-03  9.30034726e-01  4.48581860e-04  7.93684235e+12 
 2.67974522e+14  1.23878945e+33  2.57673100e+02  9.19787261e-02  7.85960000e+00  6.61184144e-02  2.81234096e-03  9.27251831e-01  4.40003664e-04  7.20996461e+12 
 2.69782833e+14  1.25341673e+33  2.53449100e+02  9.18614797e-02  7.85260000e+00  6.61690992e-02  2.79378667e-03  9.24406683e-01  4.31529268e-04  6.55186921e+12 
 2.71591144e+14  1.26804400e+33  2.49321100e+02  9.17460288e-02  7.84660000e+00  6.62295351e-02  2.77641629e-03  9.21472880e-01  4.23429388e-04  5.95947734e+12 
 2.73399454e+14  1.28393656e+33  2.44934100e+02  9.16225817e-02  7.83960000e+00  6.62906700e-02  2.75889096e-03  9.18221282e-01  4.14638303e-04  5.37615072e+12 
 2.75207765e+14  1.30085763e+33  2.40356100e+02  9.14931629e-02  7.83160000e+00  6.63510798e-02  2.74161912e-03  9.14672680e-01  4.05438070e-04  4.81754123e+12 
 2.77016075e+14  1.31777869e+33  2.35865100e+02  9.13659059e-02  7.82360000e+00  6.64121860e-02  2.72578795e-03  9.11015781e-01  3.96937977e-04  4.32203852e+12 
