# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83175658e+33  3.39011000e+01  1.25700379e-01  3.86260000e+00  2.31113501e-02  2.68542378e-02  9.65531580e-01  9.29285291e-04  1.25922537e+08 
 2.35606628e+14  1.95343568e+33  3.21311000e+01  1.27616174e-01  4.03160000e+00  2.66741481e-02  2.91424740e-02  9.56304564e-01  1.09479136e-03  1.05195973e+08 
 2.41213256e+14  2.09002777e+33  3.03681000e+01  1.29889374e-01  4.20360000e+00  3.07055041e-02  3.17935719e-02  9.44984360e-01  1.31149231e-03  8.70069839e+07 
 2.46819884e+14  2.23581451e+33  2.87081000e+01  1.32455897e-01  4.36960000e+00  3.50200529e-02  3.47153223e-02  9.31987651e-01  1.58223319e-03  7.18628830e+07 
 2.52426511e+14  2.39604802e+33  2.71101000e+01  1.35437170e-01  4.53760000e+00  3.98217698e-02  3.80185463e-02  9.16626314e-01  1.92960142e-03  5.88846684e+07 
 2.58033139e+14  2.57371934e+33  2.55731000e+01  1.38920787e-01  4.70660000e+00  4.51468716e-02  4.17738357e-02  8.98746221e-01  2.37919554e-03  4.77616395e+07 
 2.63639767e+14  2.76265724e+33  2.41661000e+01  1.42814085e-01  4.87160000e+00  5.08421273e-02  4.58468365e-02  8.78903767e-01  2.93417881e-03  3.86573957e+07 
 2.69246395e+14  2.97124164e+33  2.28371000e+01  1.47316404e-01  5.03860000e+00  5.71466296e-02  5.04119650e-02  8.56405135e-01  3.64148101e-03  3.09596220e+07 
 2.74853023e+14  3.19932420e+33  2.16061000e+01  1.52448892e-01  5.20760000e+00  6.40901424e-02  5.54443628e-02  8.31296828e-01  4.52780577e-03  2.45876324e+07 
 2.80459651e+14  3.40562827e+33  2.06571000e+01  1.57257093e-01  5.34860000e+00  7.03659317e-02  5.99987013e-02  8.08622446e-01  5.42784935e-03  2.01600550e+07 
 2.86066278e+14  3.44661051e+33  2.04911000e+01  1.58187690e-01  5.37360000e+00  7.15408500e-02  6.08662855e-02  8.04424414e-01  5.61000731e-03  1.94309820e+07 
 2.91672906e+14  3.52110375e+33  2.02181000e+01  1.59775140e-01  5.41660000e+00  7.35833305e-02  6.23366394e-02  7.97096605e-01  5.92654366e-03  1.82610411e+07 
 2.97279534e+14  3.65040330e+33  1.97841000e+01  1.62467066e-01  5.48760000e+00  7.70637321e-02  6.47955517e-02  7.84639319e-01  6.47782110e-03  1.64722198e+07 
 3.02886162e+14  3.78186126e+33  1.93841000e+01  1.65144728e-01  5.55360000e+00  8.04676995e-02  6.72085710e-02  7.72612265e-01  7.04576390e-03  1.49073724e+07 
 3.08492790e+14  3.91556995e+33  1.90141000e+01  1.67808776e-01  5.61760000e+00  8.38784782e-02  6.95769376e-02  7.60608994e-01  7.62920562e-03  1.35317267e+07 
 3.14099418e+14  4.05131835e+33  1.86721000e+01  1.70454473e-01  5.67860000e+00  8.72568479e-02  7.18913458e-02  7.48827236e-01  8.22412231e-03  1.23191785e+07 
 3.19706045e+14  4.18931616e+33  1.83541000e+01  1.73085551e-01  5.73660000e+00  9.05984383e-02  7.41596030e-02  7.37306439e-01  8.83097641e-03  1.12444573e+07 
 3.25312673e+14  4.32943504e+33  1.80581000e+01  1.75698922e-01  5.79160000e+00  9.38957619e-02  7.63781370e-02  7.26086017e-01  9.44721310e-03  1.02893247e+07 
 3.30919301e+14  4.47159538e+33  1.77811000e+01  1.78293414e-01  5.84460000e+00  9.71756916e-02  7.85547708e-02  7.15026487e-01  1.00737503e-02  9.43791768e+06 
 3.36525929e+14  4.61605999e+33  1.75221000e+01  1.80873340e-01  5.89460000e+00  1.00402495e-01  8.06818380e-02  7.04330666e-01  1.07065892e-02  8.67516011e+06 
 3.42132557e+14  4.76253294e+33  1.72791000e+01  1.83433403e-01  5.94360000e+00  1.03637753e-01  8.27633200e-02  6.93657728e-01  1.13456238e-02  7.99116757e+06 
 3.47739185e+14  4.91114839e+33  1.70501000e+01  1.85976175e-01  5.98960000e+00  1.06809110e-01  8.48051908e-02  6.83402813e-01  1.19914604e-02  7.37545041e+06 
 3.53345812e+14  5.06193072e+33  1.68341000e+01  1.88502179e-01  6.03460000e+00  1.09983923e-01  8.68058810e-02  6.73204271e-01  1.26422750e-02  6.81963700e+06 
 3.58952440e+14  5.21470357e+33  1.66311000e+01  1.91008587e-01  6.07760000e+00  1.13121550e-01  8.87544703e-02  6.63272436e-01  1.32927781e-02  6.31719896e+06 
 3.64559068e+14  5.36972481e+33  1.64381000e+01  1.93499691e-01  6.11960000e+00  1.16258455e-01  9.06723834e-02  6.53419133e-01  1.39494961e-02  5.86116050e+06 
 3.70165696e+14  5.52677191e+33  1.62561000e+01  1.95972278e-01  6.15860000e+00  1.19314569e-01  9.25404121e-02  6.44071300e-01  1.46040264e-02  5.44690239e+06 
 3.75772324e+14  5.68587292e+33  1.60821000e+01  1.98426747e-01  6.19760000e+00  1.22400509e-01  9.43840104e-02  6.34621451e-01  1.52651661e-02  5.06970449e+06 
 3.81378952e+14  5.84717167e+33  1.59171000e+01  2.00866053e-01  6.23460000e+00  1.25439265e-01  9.61849657e-02  6.25499164e-01  1.59245897e-02  4.72523735e+06 
 3.86985579e+14  6.01043225e+33  1.57601000e+01  2.03286404e-01  6.26960000e+00  1.28425717e-01  9.79479967e-02  6.16718031e-01  1.65831778e-02  4.41051504e+06 
 3.92592207e+14  6.17586192e+33  1.56111000e+01  2.05691703e-01  6.30360000e+00  1.31397946e-01  9.96667308e-02  6.08078744e-01  1.72370002e-02  4.12205445e+06 
 3.98198835e+14  6.34334083e+33  1.54681000e+01  2.08079453e-01  6.33760000e+00  1.34393958e-01  1.01360041e-01  5.99358052e-01  1.78932184e-02  3.85740919e+06 
 4.03805463e+14  6.51280251e+33  1.53311000e+01  2.10450040e-01  6.36960000e+00  1.37330874e-01  1.03024102e-01  5.91013820e-01  1.85494464e-02  3.61427214e+06 
 4.09412091e+14  6.68447828e+33  1.52001000e+01  2.12806485e-01  6.39960000e+00  1.40208501e-01  1.04653577e-01  5.83053862e-01  1.92023271e-02  3.39023789e+06 
 4.15018719e+14  6.85808858e+33  1.50751000e+01  2.15145204e-01  6.42960000e+00  1.43103809e-01  1.06243906e-01  5.75036611e-01  1.98489612e-02  3.18382229e+06 
 4.20625346e+14  7.03380567e+33  1.49541000e+01  2.17468866e-01  6.45860000e+00  1.45976464e-01  1.07818979e-01  5.67191341e-01  2.04996089e-02  2.99315985e+06 
 4.26231974e+14  7.21158108e+33  1.48391000e+01  2.19777066e-01  6.48660000e+00  1.48824471e-01  1.09346444e-01  5.59524635e-01  2.11382561e-02  2.81684847e+06 
