# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08285684e+33  1.76601000e+01  1.81207402e-01  7.74760000e+00  1.45130495e-01  8.90928864e-02  3.63719322e-01  1.36391011e-02  1.13878111e+07 
 2.30890031e+14  3.11279828e+33  1.75831000e+01  1.82366515e-01  7.76360000e+00  1.46375250e-01  9.00229370e-02  3.60923435e-01  1.39729455e-02  1.10562559e+07 
 2.31780063e+14  3.14273971e+33  1.75081000e+01  1.83520992e-01  7.77960000e+00  1.47621319e-01  9.09444300e-02  3.58117682e-01  1.43080463e-02  1.07377942e+07 
 2.32670094e+14  3.17310303e+33  1.74341000e+01  1.84686989e-01  7.79460000e+00  1.48844837e-01  9.18692774e-02  3.55599204e-01  1.46486688e-02  1.04275600e+07 
 2.33560125e+14  3.20458804e+33  1.73591000e+01  1.85891607e-01  7.81060000e+00  1.50130051e-01  9.28221885e-02  3.52855287e-01  1.50042319e-02  1.01185729e+07 
 2.34450157e+14  3.23607306e+33  1.72861000e+01  1.87091860e-01  7.82660000e+00  1.51416838e-01  9.37657559e-02  3.50101659e-01  1.53608188e-02  9.82185201e+06 
 2.35340188e+14  3.26755807e+33  1.72151000e+01  1.88287695e-01  7.84160000e+00  1.52670907e-01  9.46992377e-02  3.47613461e-01  1.57179808e-02  9.53681128e+06 
 2.36230219e+14  3.29904309e+33  1.71461000e+01  1.89479053e-01  7.85760000e+00  1.53960486e-01  9.56218763e-02  3.44840355e-01  1.60752472e-02  9.26289565e+06 
 2.37120250e+14  3.33052810e+33  1.70791000e+01  1.90665888e-01  7.87260000e+00  1.55216952e-01  9.65329160e-02  3.42332565e-01  1.64321336e-02  8.99957996e+06 
 2.38010282e+14  3.36201312e+33  1.70141000e+01  1.91848149e-01  7.88760000e+00  1.56474463e-01  9.74315914e-02  3.39814839e-01  1.67881362e-02  8.74636707e+06 
 2.38900313e+14  3.39349814e+33  1.69501000e+01  1.93025792e-01  7.90160000e+00  1.57698228e-01  9.83287405e-02  3.37562223e-01  1.71477959e-02  8.50278680e+06 
 2.39790344e+14  3.42498315e+33  1.68881000e+01  1.94198778e-01  7.91660000e+00  1.58957542e-01  9.92122898e-02  3.35024423e-01  1.75057718e-02  8.26839364e+06 
 2.40680376e+14  3.45646817e+33  1.68271000e+01  1.95367068e-01  7.93060000e+00  1.60182748e-01  1.00093368e-01  3.32751612e-01  1.78668286e-02  8.04276602e+06 
 2.41570407e+14  3.48885020e+33  1.67661000e+01  1.96563851e-01  7.94560000e+00  1.61464682e-01  1.00988270e-01  3.30238239e-01  1.82374231e-02  7.81940770e+06 
 2.42460438e+14  3.52187632e+33  1.67061000e+01  1.97780012e-01  7.96060000e+00  1.62762805e-01  1.01883750e-01  3.27746978e-01  1.86119300e-02  7.60016784e+06 
 2.43350470e+14  3.55490245e+33  1.66471000e+01  1.98991722e-01  7.97460000e+00  1.64026657e-01  1.02776221e-01  3.25520736e-01  1.89893235e-02  7.38917171e+06 
 2.44240501e+14  3.58792858e+33  1.65891000e+01  2.00198933e-01  7.98960000e+00  1.65326819e-01  1.03665348e-01  3.23009571e-01  1.93694071e-02  7.18604672e+06 
 2.45130532e+14  3.62095471e+33  1.65331000e+01  2.01401604e-01  8.00360000e+00  1.66592325e-01  1.04538142e-01  3.20763356e-01  1.97460041e-02  6.99043881e+06 
 2.46020564e+14  3.65398084e+33  1.64791000e+01  2.02599687e-01  8.01760000e+00  1.67858515e-01  1.05393809e-01  3.18507022e-01  2.01184917e-02  6.80201201e+06 
 2.46910595e+14  3.68700697e+33  1.64251000e+01  2.03793146e-01  8.03160000e+00  1.69125333e-01  1.06257441e-01  3.16240637e-01  2.04987192e-02  6.62044758e+06 
 2.47800626e+14  3.72003310e+33  1.63731000e+01  2.04981944e-01  8.04560000e+00  1.70392730e-01  1.07102951e-01  3.13964175e-01  2.08741027e-02  6.44544241e+06 
 2.48690657e+14  3.75305923e+33  1.63221000e+01  2.06166045e-01  8.05960000e+00  1.71660661e-01  1.07942777e-01  3.11677601e-01  2.12504998e-02  6.27670902e+06 
