# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73499641e+33  1.55781000e+01  2.25823650e-01  8.86360000e+00  2.10371960e-01  1.27372508e-01  1.34701353e-01  3.14582399e-02  4.66689603e+06 
 2.32518887e+14  3.84124654e+33  1.54631000e+01  2.30418953e-01  8.90860000e+00  2.15076937e-01  1.30255201e-01  1.31185279e-01  3.30824261e-02  4.27619552e+06 
 2.35037774e+14  3.95077870e+33  1.53531000e+01  2.35096793e-01  8.95260000e+00  2.19836151e-01  1.33126496e-01  1.27976530e-01  3.47379330e-02  3.91849436e+06 
 2.37556661e+14  4.06031085e+33  1.52511000e+01  2.39715229e-01  8.99560000e+00  2.24553569e-01  1.35897168e-01  1.24794081e-01  3.63700517e-02  3.60031101e+06 
 2.40075548e+14  4.16984301e+33  1.51571000e+01  2.44273523e-01  9.03660000e+00  2.29188662e-01  1.38556855e-01  1.21924410e-01  3.79667945e-02  3.31643058e+06 
 2.42594435e+14  4.28456687e+33  1.50651000e+01  2.48986927e-01  9.07860000e+00  2.34000499e-01  1.41253364e-01  1.18931597e-01  3.96163311e-02  3.05084400e+06 
 2.45113321e+14  4.39971733e+33  1.49791000e+01  2.53659744e-01  9.11960000e+00  2.38779775e-01  1.43867064e-01  1.16011391e-01  4.12432539e-02  2.81249755e+06 
 2.47632208e+14  4.51486780e+33  1.48991000e+01  2.58273616e-01  9.15860000e+00  2.43472993e-01  1.46386931e-01  1.13411197e-01  4.28365740e-02  2.59886109e+06 
 2.50151095e+14  4.63296312e+33  1.48231000e+01  2.62944834e-01  9.19760000e+00  2.48236866e-01  1.48870203e-01  1.10787241e-01  4.44287529e-02  2.40217410e+06 
 2.52669982e+14  4.75422504e+33  1.47491000e+01  2.67683999e-01  9.23560000e+00  2.53039328e-01  1.51355695e-01  1.08426450e-01  4.60466128e-02  2.22065765e+06 
 2.55188869e+14  4.87548695e+33  1.46811000e+01  2.72365568e-01  9.27360000e+00  2.57831862e-01  1.53731778e-01  1.05852330e-01  4.76102669e-02  2.05731579e+06 
