# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22165845e+33  2.46831000e+01  1.55952207e-01  5.25060000e+00  5.06768992e-02  5.28564290e-02  8.94332212e-01  4.09055187e-03  3.85825718e+07 
 2.31137072e+14  2.24210789e+33  2.45621000e+01  1.56378844e-01  5.26960000e+00  5.13499051e-02  5.32704135e-02  8.92284976e-01  4.16453966e-03  3.78070569e+07 
 2.32274145e+14  2.26255733e+33  2.44431000e+01  1.56803680e-01  5.28760000e+00  5.20041245e-02  5.36828298e-02  8.90298624e-01  4.23904365e-03  3.70541148e+07 
 2.33411217e+14  2.28300677e+33  2.43261000e+01  1.57226700e-01  5.30560000e+00  5.26617589e-02  5.40934663e-02  8.88289881e-01  4.31401417e-03  3.63229314e+07 
 2.34548289e+14  2.30345620e+33  2.42111000e+01  1.57647882e-01  5.32360000e+00  5.33227720e-02  5.45021044e-02  8.86258697e-01  4.38939850e-03  3.56127318e+07 
 2.35685361e+14  2.32465008e+33  2.40951000e+01  1.58082584e-01  5.34160000e+00  5.39963684e-02  5.49183389e-02  8.84187967e-01  4.46689968e-03  3.48978051e+07 
 2.36822434e+14  2.34590892e+33  2.39801000e+01  1.58516944e-01  5.35860000e+00  5.46511118e-02  5.53367263e-02  8.82182807e-01  4.54565929e-03  3.42012325e+07 
 2.37959506e+14  2.36716776e+33  2.38671000e+01  1.58949615e-01  5.37660000e+00  5.53323382e-02  5.57528830e-02  8.80065820e-01  4.62480392e-03  3.35245194e+07 
 2.39096578e+14  2.38842660e+33  2.37561000e+01  1.59380579e-01  5.39360000e+00  5.59935176e-02  5.61665829e-02  8.78018113e-01  4.70427445e-03  3.28669767e+07 
 2.40233651e+14  2.40968543e+33  2.36481000e+01  1.59809819e-01  5.41060000e+00  5.66577765e-02  5.65728120e-02  8.75949685e-01  4.78299818e-03  3.22279413e+07 
 2.41370723e+14  2.43094427e+33  2.35411000e+01  1.60237314e-01  5.42760000e+00  5.73250774e-02  5.69808478e-02  8.73860514e-01  4.86291105e-03  3.16067749e+07 
