# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97704518e+33  1.59291000e+01  2.46536310e-01  8.97460000e+00  2.19957590e-01  1.30543435e-01  2.08508644e-01  3.28964795e-02  3.51778700e+06 
 2.32120619e+14  4.08050713e+33  1.58231000e+01  2.51094916e-01  9.01860000e+00  2.24685854e-01  1.33149231e-01  2.03692361e-01  3.43726349e-02  3.24376568e+06 
 2.34241239e+14  4.18396907e+33  1.57231000e+01  2.55611101e-01  9.06060000e+00  2.29340874e-01  1.35694864e-01  1.99277543e-01  3.58437974e-02  2.99760716e+06 
 2.36361858e+14  4.28824094e+33  1.56301000e+01  2.60118568e-01  9.10160000e+00  2.33981244e-01  1.38162083e-01  1.95055220e-01  3.72934818e-02  2.77429934e+06 
 2.38482477e+14  4.39809247e+33  1.55371000e+01  2.64824195e-01  9.14460000e+00  2.38863553e-01  1.40708603e-01  1.90548134e-01  3.88173284e-02  2.56245074e+06 
 2.40603097e+14  4.50794400e+33  1.54511000e+01  2.69487849e-01  9.18560000e+00  2.43669980e-01  1.43160932e-01  1.86436140e-01  4.03070121e-02  2.37164706e+06 
 2.42723716e+14  4.61779553e+33  1.53701000e+01  2.74108234e-01  9.22560000e+00  2.48436067e-01  1.45548658e-01  1.82467738e-01  4.17798326e-02  2.19941982e+06 
 2.44844335e+14  4.72784413e+33  1.52941000e+01  2.78692428e-01  9.26460000e+00  2.53165266e-01  1.47867536e-01  1.78652286e-01  4.32296806e-02  2.04335671e+06 
 2.46964955e+14  4.84421488e+33  1.52181000e+01  2.83495437e-01  9.30460000e+00  2.58114646e-01  1.50259017e-01  1.74815757e-01  4.47456882e-02  1.89404972e+06 
 2.49085574e+14  4.96058563e+33  1.51481000e+01  2.88255669e-01  9.34360000e+00  2.63022160e-01  1.52553721e-01  1.71120913e-01  4.62153505e-02  1.75896080e+06 
 2.51206193e+14  5.07695638e+33  1.50811000e+01  2.92971951e-01  9.38160000e+00  2.67885411e-01  1.54806424e-01  1.67567426e-01  4.76771612e-02  1.63649111e+06 
 2.53326813e+14  5.19332713e+33  1.50191000e+01  2.97643303e-01  9.41860000e+00  2.72702234e-01  1.56972008e-01  1.64154785e-01  4.90943148e-02  1.52524127e+06 
 2.55447432e+14  5.31584583e+33  1.49571000e+01  3.02515744e-01  9.45560000e+00  2.77687839e-01  1.59197967e-01  1.60928025e-01  5.05663496e-02  1.41881921e+06 
 2.57568051e+14  5.43886128e+33  1.48981000e+01  3.07364573e-01  9.49260000e+00  2.82682565e-01  1.61377540e-01  1.57623480e-01  5.20218043e-02  1.32171910e+06 
 2.59688671e+14  5.56187672e+33  1.48431000e+01  3.12168917e-01  9.52860000e+00  2.87629272e-01  1.63481787e-01  1.54458858e-01  5.34365867e-02  1.23333731e+06 
 2.61809290e+14  5.68489217e+33  1.47911000e+01  3.16927890e-01  9.56360000e+00  2.92525902e-01  1.65528834e-01  1.51433837e-01  5.48232227e-02  1.15274437e+06 
 2.63929910e+14  5.81340177e+33  1.47391000e+01  3.21852891e-01  9.59860000e+00  2.97566638e-01  1.67623488e-01  1.48542028e-01  5.62540992e-02  1.07594559e+06 
 2.66050529e+14  5.94318692e+33  1.46901000e+01  3.26782897e-01  9.63360000e+00  3.02635352e-01  1.69666699e-01  1.45606573e-01  5.76563366e-02  1.00517712e+06 
