# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21771187e+33  1.62441000e+01  1.78372779e-01  8.05260000e+00  1.64599246e-01  9.83514653e-02  1.53645465e-01  1.72951489e-02  1.02879315e+07 
 2.43297106e+14  3.75224069e+33  1.53411000e+01  2.00510649e-01  8.30260000e+00  1.87181218e-01  1.15439654e-01  1.32307436e-01  2.50529708e-02  6.23767728e+06 
 2.56594212e+14  4.31595929e+33  1.47271000e+01  2.22444181e-01  8.52260000e+00  2.09515168e-01  1.30459813e-01  1.15822270e-01  3.30675528e-02  3.99439833e+06 
 2.69891318e+14  4.90720176e+33  1.42901000e+01  2.44019533e-01  8.71660000e+00  2.31453751e-01  1.43613179e-01  1.02802276e-01  4.09199711e-02  2.67643731e+06 
 2.83188424e+14  5.25058991e+33  1.40991000e+01  2.55736307e-01  8.81460000e+00  2.43391654e-01  1.50185109e-01  9.65052970e-02  4.51021519e-02  2.18152728e+06 
 2.96485530e+14  5.54326142e+33  1.39711000e+01  2.64409831e-01  8.88160000e+00  2.52200326e-01  1.54784696e-01  9.24301861e-02  4.81107638e-02  1.88180945e+06 
 3.09782636e+14  5.83830624e+33  1.38621000e+01  2.72188948e-01  8.93760000e+00  2.60104062e-01  1.58727016e-01  8.90051127e-02  5.07307959e-02  1.65056549e+06 
 3.23079741e+14  6.13561234e+33  1.37671000e+01  2.79198731e-01  8.98560000e+00  2.67278436e-01  1.62124266e-01  8.57656396e-02  5.30084885e-02  1.46743522e+06 
 3.36376847e+14  6.43509885e+33  1.36821000e+01  2.85541624e-01  9.02460000e+00  2.73729889e-01  1.65080829e-01  8.32575195e-02  5.49986507e-02  1.31928033e+06 
 3.49673953e+14  6.73669224e+33  1.36061000e+01  2.91302066e-01  9.05760000e+00  2.79615885e-01  1.67635841e-01  8.09255558e-02  5.67120004e-02  1.19727473e+06 
 3.62971059e+14  7.04032414e+33  1.35351000e+01  2.96550526e-01  9.08560000e+00  2.85009138e-01  1.69904102e-01  7.87081514e-02  5.82295824e-02  1.09528189e+06 
 3.76268165e+14  7.34594710e+33  1.34701000e+01  3.01346598e-01  9.10760000e+00  2.89896339e-01  1.71877655e-01  7.70228462e-02  5.95333737e-02  1.00890787e+06 
 3.89565271e+14  7.65349433e+33  1.34081000e+01  3.05740890e-01  9.12660000e+00  2.94423571e-01  1.73648210e-01  7.52376415e-02  6.06938882e-02  9.34936063e+05 
 4.02862377e+14  7.96289981e+33  1.33501000e+01  3.09776210e-01  9.14160000e+00  2.98570264e-01  1.75204400e-01  7.37220749e-02  6.16949724e-02  8.70964471e+05 
 4.16159483e+14  8.27411118e+33  1.32951000e+01  3.13489871e-01  9.15360000e+00  3.02395802e-01  1.76584668e-01  7.23181880e-02  6.25651886e-02  8.15157659e+05 
 4.29456589e+14  8.58707911e+33  1.32431000e+01  3.16914184e-01  9.16260000e+00  3.05916221e-01  1.77800052e-01  7.11072431e-02  6.33103067e-02  7.66095133e+05 
 4.42753695e+14  8.90177590e+33  1.31921000e+01  3.20077770e-01  9.16960000e+00  3.09187454e-01  1.78914417e-01  6.99103557e-02  6.39840848e-02  7.22657402e+05 
 4.56050801e+14  9.21814426e+33  1.31441000e+01  3.23004958e-01  9.17460000e+00  3.12222168e-01  1.79882554e-01  6.87867925e-02  6.45438136e-02  6.83960985e+05 
 4.69347907e+14  9.53613639e+33  1.30971000e+01  3.25717197e-01  9.17760000e+00  3.15031655e-01  1.80766490e-01  6.77871928e-02  6.50430440e-02  6.49294183e+05 
 4.82645013e+14  9.85571297e+33  1.30521000e+01  3.28233994e-01  9.17960000e+00  3.17668075e-01  1.81545855e-01  6.67101604e-02  6.54618982e-02  6.18074959e+05 
 4.95942118e+14  1.01768414e+34  1.30091000e+01  3.30572382e-01  9.17960000e+00  3.20099076e-01  1.82226347e-01  6.58404835e-02  6.58041151e-02  5.89827285e+05 
 5.09239224e+14  1.04995003e+34  1.29661000e+01  3.32747316e-01  9.17860000e+00  3.22374794e-01  1.82869138e-01  6.49647830e-02  6.61238318e-02  5.64157568e+05 
 5.22536330e+14  1.08236363e+34  1.29251000e+01  3.34772373e-01  9.17660000e+00  3.24502842e-01  1.83422972e-01  6.41132898e-02  6.63738562e-02  5.40738054e+05 
 5.35833436e+14  1.11492172e+34  1.28851000e+01  3.36659625e-01  9.17260000e+00  3.26448687e-01  1.83920065e-01  6.35534172e-02  6.65825174e-02  5.19292896e+05 
 5.49130542e+14  1.14762124e+34  1.28461000e+01  3.38419985e-01  9.16860000e+00  3.28301825e-01  1.84364125e-01  6.28229167e-02  6.67525041e-02  4.99588487e+05 
 5.62427648e+14  1.18046126e+34  1.28081000e+01  3.40063358e-01  9.16460000e+00  3.30068118e-01  1.84758340e-01  6.19431755e-02  6.68861114e-02  4.81425046e+05 
 5.75724754e+14  1.21343718e+34  1.27711000e+01  3.41598422e-01  9.15860000e+00  3.31670057e-01  1.85105528e-01  6.14118842e-02  6.69854004e-02  4.64633786e+05 
 5.89021860e+14  1.24654604e+34  1.27351000e+01  3.43033235e-01  9.15260000e+00  3.33195309e-01  1.85408224e-01  6.07642596e-02  6.70522280e-02  4.49068299e+05 
 6.02318966e+14  1.27978526e+34  1.26991000e+01  3.44375071e-01  9.14560000e+00  3.34607165e-01  1.85697855e-01  6.02531675e-02  6.71146068e-02  4.34601898e+05 
 6.15616072e+14  1.31315404e+34  1.26641000e+01  3.45630606e-01  9.13860000e+00  3.35951190e-01  1.85947299e-01  5.96514644e-02  6.71476418e-02  4.21123850e+05 
 6.28913178e+14  1.34664887e+34  1.26301000e+01  3.46805818e-01  9.13060000e+00  3.37189899e-01  1.86158263e-01  5.92090404e-02  6.71525791e-02  4.08538647e+05 
