# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97013451e+33  1.70721000e+01  1.63139396e-01  7.57260000e+00  1.38590922e-01  8.57072876e-02  2.83022327e-01  1.25394050e-02  1.49446516e+07 
 2.37681548e+14  3.26106040e+33  1.63401000e+01  1.74771378e-01  7.72760000e+00  1.50663935e-01  9.57560555e-02  2.60848292e-01  1.62542612e-02  1.10270060e+07 
 2.45363096e+14  3.56679309e+33  1.57571000e+01  1.86647282e-01  7.87460000e+00  1.62973180e-01  1.05340275e-01  2.41081671e-01  2.02836676e-02  8.26015068e+06 
 2.53044644e+14  3.88799853e+33  1.52821000e+01  1.98764072e-01  8.01460000e+00  1.75525108e-01  1.14496227e-01  2.23296811e-01  2.45692300e-02  6.26881828e+06 
 2.60726192e+14  4.22511945e+33  1.48901000e+01  2.11112268e-01  8.14660000e+00  1.88253850e-01  1.23220492e-01  2.07679462e-01  2.90361783e-02  4.81314060e+06 
 2.68407740e+14  4.57853893e+33  1.45631000e+01  2.23681755e-01  8.27260000e+00  2.01201338e-01  1.31519218e-01  1.93551599e-01  3.36157269e-02  3.73445502e+06 
 2.76089288e+14  4.94393157e+33  1.42911000e+01  2.36303390e-01  8.39160000e+00  2.14195102e-01  1.39307097e-01  1.80869628e-01  3.81873229e-02  2.93404063e+06 
 2.83770837e+14  5.08884308e+33  1.42011000e+01  2.40963738e-01  8.43360000e+00  2.18993239e-01  1.42065494e-01  1.76513254e-01  3.98663913e-02  2.69170072e+06 
 2.91452385e+14  5.31326551e+33  1.40771000e+01  2.47839139e-01  8.49360000e+00  2.26082950e-01  1.46002239e-01  1.70313261e-01  4.23102399e-02  2.37536517e+06 
 2.99133933e+14  5.54125269e+33  1.39661000e+01  2.54443757e-01  8.54860000e+00  2.32888295e-01  1.49650185e-01  1.64714833e-01  4.46215721e-02  2.11120295e+06 
 3.06815481e+14  5.77277860e+33  1.38661000e+01  2.60798136e-01  8.59860000e+00  2.39411934e-01  1.53031859e-01  1.59765117e-01  4.67992384e-02  1.88823650e+06 
 3.14497029e+14  6.00792611e+33  1.37741000e+01  2.66923164e-01  8.64560000e+00  2.45739505e-01  1.56200076e-01  1.54965415e-01  4.88688554e-02  1.69818650e+06 
 3.22178577e+14  6.24652022e+33  1.36901000e+01  2.72830910e-01  8.68860000e+00  2.51829658e-01  1.59145134e-01  1.50631507e-01  5.08113965e-02  1.53495184e+06 
 3.29860125e+14  6.48852527e+33  1.36121000e+01  2.78535669e-01  8.72860000e+00  2.57725207e-01  1.61906539e-01  1.46534413e-01  5.26480019e-02  1.39370814e+06 
 3.37541673e+14  6.73390670e+33  1.35401000e+01  2.84050319e-01  8.76560000e+00  2.63427703e-01  1.64480037e-01  1.42714855e-01  5.43668085e-02  1.27067700e+06 
 3.45223221e+14  6.98265416e+33  1.34721000e+01  2.89386984e-01  8.79960000e+00  2.68938665e-01  1.66911344e-01  1.39209261e-01  5.59983406e-02  1.16285364e+06 
 3.52904769e+14  7.23482387e+33  1.34071000e+01  2.94557933e-01  8.83160000e+00  2.74303186e-01  1.69225054e-01  1.35787526e-01  5.75578712e-02  1.06780938e+06 
 3.60586317e+14  7.49026891e+33  1.33471000e+01  2.99570336e-01  8.86060000e+00  2.79477714e-01  1.71369933e-01  1.32741830e-01  5.89972004e-02  9.83649386e+05 
 3.68267865e+14  7.74895858e+33  1.32891000e+01  3.04433028e-01  8.88860000e+00  2.84549648e-01  1.73422158e-01  1.29576356e-01  6.03771686e-02  9.08782878e+05 
 3.75949413e+14  8.01086300e+33  1.32351000e+01  3.09154161e-01  8.91360000e+00  2.89433510e-01  1.75330359e-01  1.26839364e-01  6.16497279e-02  8.41899401e+05 
 3.83630962e+14  8.27595665e+33  1.31821000e+01  3.13741218e-01  8.93660000e+00  2.94173544e-01  1.77174284e-01  1.24292325e-01  6.28816858e-02  7.81911631e+05 
 3.91312510e+14  8.54432864e+33  1.31321000e+01  3.18202971e-01  8.95860000e+00  2.98816384e-01  1.78902016e-01  1.21701394e-01  6.40246581e-02  7.27889412e+05 
 3.98994058e+14  8.81582754e+33  1.30841000e+01  3.22543666e-01  8.97860000e+00  3.03317401e-01  1.80541064e-01  1.19341994e-01  6.51008805e-02  6.79097183e+05 
 4.06675606e+14  9.09042649e+33  1.30371000e+01  3.26769171e-01  8.99760000e+00  3.07721868e-01  1.82120399e-01  1.16977274e-01  6.61346953e-02  6.34888324e+05 
 4.14357154e+14  9.36809930e+33  1.29931000e+01  3.30884968e-01  9.01460000e+00  3.11986327e-01  1.83585398e-01  1.14877249e-01  6.70749109e-02  5.94712680e+05 
 4.22038702e+14  9.64882037e+33  1.29491000e+01  3.34896228e-01  9.03160000e+00  3.16201174e-01  1.85021685e-01  1.12554179e-01  6.79981144e-02  5.58099836e+05 
 4.29720250e+14  9.93263903e+33  1.29071000e+01  3.38808568e-01  9.04560000e+00  3.20233787e-01  1.86373982e-01  1.10774110e-01  6.88525491e-02  5.24638137e+05 
 4.37401798e+14  1.02194952e+34  1.28671000e+01  3.42625998e-01  9.05960000e+00  3.24219347e-01  1.87642906e-01  1.08799492e-01  6.96374928e-02  4.93984494e+05 
 4.45083346e+14  1.05093241e+34  1.28271000e+01  3.46352028e-01  9.07260000e+00  3.28113444e-01  1.88887800e-01  1.06892561e-01  7.04071065e-02  4.65841961e+05 
 4.52764894e+14  1.08021023e+34  1.27881000e+01  3.49990539e-01  9.08460000e+00  3.31917010e-01  1.90081001e-01  1.05064346e-01  7.11350943e-02  4.39947535e+05 
