# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44878056e+33  3.94151000e+01  1.12335646e-01  1.43160000e+00  1.34805277e-03  1.98844163e-02  9.99682607e-01  5.19918286e-04  2.62560085e+08 
 2.34158707e+14  1.48457881e+33  3.88531000e+01  1.12621227e-01  1.57860000e+00  1.82258404e-03  2.03029898e-02  9.99476384e-01  5.38301253e-04  2.49816363e+08 
 2.38317414e+14  1.52074586e+33  3.83151000e+01  1.12896411e-01  1.70960000e+00  2.33334283e-03  2.07145771e-02  9.99210896e-01  5.56959168e-04  2.38144677e+08 
 2.42476121e+14  1.55822742e+33  3.77871000e+01  1.13169083e-01  1.82960000e+00  2.88257028e-03  2.11289283e-02  9.98879212e-01  5.76303107e-04  2.27142383e+08 
 2.46634829e+14  1.59628017e+33  3.72771000e+01  1.13434952e-01  1.93960000e+00  3.46063163e-03  2.15396669e-02  9.98481870e-01  5.96058119e-04  2.16936747e+08 
 2.50793536e+14  1.63577802e+33  3.67731000e+01  1.13700600e-01  2.04360000e+00  4.07838966e-03  2.19560796e-02  9.98005792e-01  6.16674540e-04  2.07234387e+08 
 2.54952243e+14  1.67608316e+33  3.62821000e+01  1.13962809e-01  2.14060000e+00  4.72209880e-03  2.23722898e-02  9.97456115e-01  6.37876442e-04  1.98130482e+08 
 2.59110950e+14  1.71792133e+33  3.57951000e+01  1.14226715e-01  2.23260000e+00  5.39783597e-03  2.27958794e-02  9.96823075e-01  6.60071088e-04  1.89425547e+08 
 2.63269657e+14  1.76084551e+33  3.53161000e+01  1.14490610e-01  2.32060000e+00  6.10621295e-03  2.32236853e-02  9.96100129e-01  6.83130225e-04  1.81169975e+08 
 2.67428364e+14  1.80535544e+33  3.48401000e+01  1.14757998e-01  2.40460000e+00  6.84414891e-03  2.36602086e-02  9.95285170e-01  7.07320943e-04  1.73247527e+08 
 2.71587071e+14  1.85128099e+33  3.43671000e+01  1.15029058e-01  2.48560000e+00  7.61510890e-03  2.41064279e-02  9.94368360e-01  7.32773447e-04  1.65658880e+08 
 2.75745778e+14  1.96259328e+33  3.32561000e+01  1.15702725e-01  2.66460000e+00  9.54270849e-03  2.52104824e-02  9.91793683e-01  7.98842388e-04  1.48822337e+08 
 2.79904486e+14  2.08264267e+33  3.20581000e+01  1.16533185e-01  2.84360000e+00  1.17850524e-02  2.65177123e-02  9.88300845e-01  8.82900658e-04  1.32105540e+08 
 2.84063193e+14  2.20787408e+33  3.08321000e+01  1.17523759e-01  3.01360000e+00  1.42331661e-02  2.80069269e-02  9.83911705e-01  9.86525609e-04  1.16429732e+08 
 2.88221900e+14  2.33842609e+33  2.95971000e+01  1.18694749e-01  3.17560000e+00  1.68778848e-02  2.96889654e-02  9.78540360e-01  1.11374474e-03  1.01962932e+08 
 2.92380607e+14  2.47444271e+33  2.83711000e+01  1.20061757e-01  3.33160000e+00  1.97288719e-02  3.15713181e-02  9.72074004e-01  1.26909862e-03  8.88016737e+07 
 2.96539314e+14  2.61691140e+33  2.71621000e+01  1.21646732e-01  3.48260000e+00  2.27939427e-02  3.36737931e-02  9.64411573e-01  1.45913347e-03  7.69091282e+07 
 3.00698021e+14  2.76516078e+33  2.59931000e+01  1.23451237e-01  3.62760000e+00  2.60421239e-02  3.59823615e-02  9.55575406e-01  1.68814281e-03  6.63423307e+07 
 3.04856728e+14  2.91933530e+33  2.48731000e+01  1.25482118e-01  3.76760000e+00  2.94774647e-02  3.84994703e-02  9.45528769e-01  1.96260333e-03  5.70349789e+07 
 3.09015435e+14  3.07958072e+33  2.38101000e+01  1.27744189e-01  3.90260000e+00  3.30885436e-02  4.12201532e-02  9.34307467e-01  2.28880749e-03  4.88965221e+07 
 3.13174143e+14  3.24627771e+33  2.28081000e+01  1.30244163e-01  4.03460000e+00  3.69078447e-02  4.41404328e-02  9.21820527e-01  2.67365808e-03  4.18146482e+07 
 3.17332850e+14  3.42006917e+33  2.18661000e+01  1.32992378e-01  4.16260000e+00  4.09115826e-02  4.72664931e-02  9.08195761e-01  3.12618405e-03  3.56702216e+07 
 3.21491557e+14  3.60041333e+33  2.09911000e+01  1.35979235e-01  4.28760000e+00  4.51106403e-02  5.05672389e-02  8.93449356e-01  3.65007595e-03  3.03866835e+07 
 3.25650264e+14  3.78746121e+33  2.01801000e+01  1.39204224e-01  4.40960000e+00  4.94996069e-02  5.40397772e-02  8.77681457e-01  4.25317080e-03  2.58604275e+07 
 3.29808971e+14  3.98136500e+33  1.94321000e+01  1.42666090e-01  4.52860000e+00  5.40726507e-02  5.76659133e-02  8.61013012e-01  4.94039610e-03  2.19950543e+07 
 3.33967678e+14  4.18270908e+33  1.87431000e+01  1.46371077e-01  4.64460000e+00  5.88268633e-02  6.14376400e-02  8.43576148e-01  5.71810898e-03  1.86961241e+07 
 3.38126385e+14  4.39185445e+33  1.81071000e+01  1.50321619e-01  4.75860000e+00  6.37875518e-02  6.53614125e-02  8.25375529e-01  6.59615018e-03  1.58853281e+07 
 3.42285092e+14  4.60835642e+33  1.75251000e+01  1.54504226e-01  4.86960000e+00  6.89161944e-02  6.93950183e-02  8.06699256e-01  7.57228397e-03  1.35019340e+07 
 3.46443800e+14  4.83237171e+33  1.69931000e+01  1.58916090e-01  4.97960000e+00  7.42711840e-02  7.35239938e-02  7.87376293e-01  8.64904113e-03  1.14831238e+07 
 3.50602507e+14  5.06405807e+33  1.65051000e+01  1.63554294e-01  5.08560000e+00  7.97508638e-02  7.77536317e-02  7.68032080e-01  9.83408488e-03  9.77424847e+06 
 3.54761214e+14  5.30412915e+33  1.60581000e+01  1.68427235e-01  5.19160000e+00  8.54905824e-02  8.20670826e-02  7.48108692e-01  1.11278569e-02  8.32509319e+06 
 3.58919921e+14  5.55280760e+33  1.56491000e+01  1.73533755e-01  5.29460000e+00  9.13847639e-02  8.64488429e-02  7.28258801e-01  1.25299783e-02  7.09652440e+06 
 3.63078628e+14  5.80967363e+33  1.52751000e+01  1.78859158e-01  5.39560000e+00  9.74587952e-02  9.08845538e-02  7.08423938e-01  1.40394179e-02  6.05733894e+06 
 3.67237335e+14  6.07488878e+33  1.49331000e+01  1.84400499e-01  5.49560000e+00  1.03748445e-01  9.53622059e-02  6.88498117e-01  1.56543878e-02  5.17778331e+06 
 3.71396042e+14  6.34861542e+33  1.46211000e+01  1.90154905e-01  5.59260000e+00  1.10170831e-01  9.98598634e-02  6.68996877e-01  1.73675023e-02  4.43269975e+06 
 3.75554750e+14  6.63157057e+33  1.43341000e+01  1.96131328e-01  5.68960000e+00  1.16850671e-01  1.04401512e-01  6.49352093e-01  1.91897504e-02  3.79974985e+06 
 3.79713457e+14  6.92408251e+33  1.40721000e+01  2.02330805e-01  5.78460000e+00  1.23705033e-01  1.08946605e-01  6.30076303e-01  2.11032732e-02  3.26138988e+06 
 3.83872164e+14  7.22563497e+33  1.38311000e+01  2.08736309e-01  5.87760000e+00  1.30722750e-01  1.13513736e-01  6.11237203e-01  2.31168334e-02  2.80407955e+06 
 3.88030871e+14  7.53639331e+33  1.36121000e+01  2.15345235e-01  5.96960000e+00  1.37945807e-01  1.18046836e-01  5.92649294e-01  2.52005212e-02  2.41505610e+06 
 3.92189578e+14  7.85652354e+33  1.34101000e+01  2.22155053e-01  6.05960000e+00  1.45324612e-01  1.22592526e-01  5.74603863e-01  2.73760667e-02  2.08362006e+06 
 3.96348285e+14  8.18655833e+33  1.32251000e+01  2.29171084e-01  6.14860000e+00  1.52907264e-01  1.27118503e-01  5.56894688e-01  2.96232470e-02  1.80051509e+06 
 4.00506992e+14  8.52729671e+33  1.30561000e+01  2.36404414e-01  6.23660000e+00  1.60698759e-01  1.31611580e-01  5.39559197e-01  3.19297710e-02  1.55795035e+06 
 4.04665699e+14  8.87794496e+33  1.29001000e+01  2.43832217e-01  6.32260000e+00  1.68635450e-01  1.36097095e-01  5.22871633e-01  3.43079587e-02  1.35043350e+06 
 4.08824407e+14  9.23867124e+33  1.27571000e+01  2.51452119e-01  6.40760000e+00  1.76765707e-01  1.40546880e-01  5.06587526e-01  3.67365065e-02  1.17259903e+06 
 4.12983114e+14  9.60964416e+33  1.26271000e+01  2.59261777e-01  6.49160000e+00  1.85087736e-01  1.44931448e-01  4.90718137e-01  3.91905293e-02  1.01994122e+06 
 4.17141821e+14  9.99103273e+33  1.25071000e+01  2.67258873e-01  6.57460000e+00  1.93599587e-01  1.49291933e-01  4.75271659e-01  4.16918040e-02  8.88672037e+05 
 4.21300528e+14  1.03843715e+34  1.23961000e+01  2.75469608e-01  6.65660000e+00  2.02312988e-01  1.53635840e-01  4.60281634e-01  4.42396448e-02  7.75241316e+05 
 4.25459235e+14  1.07885810e+34  1.22951000e+01  2.83865459e-01  6.73660000e+00  2.11153194e-01  1.57911417e-01  4.46010651e-01  4.67935111e-02  6.77409976e+05 
 4.29617942e+14  1.12037503e+34  1.22031000e+01  2.92442378e-01  6.81660000e+00  2.20235733e-01  1.62120589e-01  4.31891232e-01  4.93479908e-02  5.92907807e+05 
 4.33776649e+14  1.16300493e+34  1.21181000e+01  3.01198016e-01  6.89460000e+00  2.29436501e-01  1.66296283e-01  4.18492420e-01  5.19220762e-02  5.19795549e+05 
 4.37935356e+14  1.20676484e+34  1.20401000e+01  3.10129991e-01  6.97160000e+00  2.38812944e-01  1.70421479e-01  4.05526342e-01  5.44974856e-02  4.56432418e+05 
 4.42094064e+14  1.25173635e+34  1.19691000e+01  3.19248980e-01  7.04860000e+00  2.48434681e-01  1.74481861e-01  3.92710952e-01  5.70559050e-02  4.01355171e+05 
 4.46252771e+14  1.29796237e+34  1.19041000e+01  3.28557598e-01  7.12360000e+00  2.58171487e-01  1.78491317e-01  3.80627271e-01  5.96022300e-02  3.53391540e+05 
 4.50411478e+14  1.34537286e+34  1.18441000e+01  3.38035675e-01  7.19760000e+00  2.68075739e-01  1.82461847e-01  3.68960365e-01  6.21427955e-02  3.11642594e+05 
 4.54570185e+14  1.39398487e+34  1.17901000e+01  3.47680686e-01  7.27060000e+00  2.78144291e-01  1.86349314e-01  3.57702818e-01  6.46347980e-02  2.75244969e+05 
 4.58728892e+14  1.44381544e+34  1.17401000e+01  3.57490081e-01  7.34260000e+00  2.88373874e-01  1.90203640e-01  3.46846863e-01  6.71158760e-02  2.43462815e+05 
 4.62887599e+14  1.49488160e+34  1.16951000e+01  3.67461275e-01  7.41460000e+00  2.98833867e-01  1.93981544e-01  3.36089888e-01  6.95432951e-02  2.15667873e+05 
