# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.08837556e+14  1.05848401e+34  1.32361000e+01  3.89436742e-01  8.64960000e+00  3.18978838e-01  1.96958532e-01  3.25462875e-01  7.53913995e-02  3.24717555e+05 
 4.23740686e+14  1.12120017e+34  1.31641000e+01  3.98969048e-01  8.70360000e+00  3.29472728e-01  1.99737322e-01  3.15507140e-01  7.70630708e-02  2.86203232e+05 
 4.38643815e+14  1.18523869e+34  1.30951000e+01  4.08029024e-01  8.75160000e+00  3.39500952e-01  2.02286597e-01  3.06236492e-01  7.85445637e-02  2.53964682e+05 
 4.53546945e+14  1.25056779e+34  1.30301000e+01  4.16654873e-01  8.79460000e+00  3.49118002e-01  2.04589657e-01  2.97490856e-01  7.98140172e-02  2.26727378e+05 
 4.68450075e+14  1.31716739e+34  1.29681000e+01  4.24882176e-01  8.83260000e+00  3.58311929e-01  2.06689877e-01  2.89371111e-01  8.09090521e-02  2.03518870e+05 
 4.83353204e+14  1.38501824e+34  1.29081000e+01  4.32741749e-01  8.86560000e+00  3.67072301e-01  2.08630350e-01  2.81961927e-01  8.18686081e-02  1.83591855e+05 
 4.98256334e+14  1.45410213e+34  1.28501000e+01  4.40261082e-01  8.89560000e+00  3.75536565e-01  2.10421590e-01  2.74789378e-01  8.27006579e-02  1.66363633e+05 
 5.13159464e+14  1.52441246e+34  1.27941000e+01  4.47466019e-01  8.92160000e+00  3.83627233e-01  2.12072737e-01  2.68192048e-01  8.34122245e-02  1.51372327e+05 
 5.28062593e+14  1.59592008e+34  1.27401000e+01  4.54377698e-01  8.94460000e+00  3.91411913e-01  2.13591906e-01  2.61953807e-01  8.40100594e-02  1.38254355e+05 
 5.42965723e+14  1.66860859e+34  1.26871000e+01  4.61015208e-01  8.96560000e+00  3.98961676e-01  2.15019305e-01  2.55849635e-01  8.45327096e-02  1.26715203e+05 
 5.57868853e+14  1.74246215e+34  1.26361000e+01  4.67396148e-01  8.98360000e+00  4.06200215e-01  2.16327373e-01  2.50193872e-01  8.49523221e-02  1.16515382e+05 
 5.72771982e+14  1.81746550e+34  1.25861000e+01  4.73539043e-01  8.99960000e+00  4.13200329e-01  2.17557117e-01  2.44759922e-01  8.53084895e-02  1.07457705e+05 
 5.87675112e+14  1.89360388e+34  1.25371000e+01  4.79455978e-01  9.01360000e+00  4.19961238e-01  2.18712175e-01  2.39573260e-01  8.56044002e-02  9.93816556e+04 
 6.02578241e+14  1.97086673e+34  1.24891000e+01  4.85163519e-01  9.02560000e+00  4.26482697e-01  2.19798931e-01  2.34672304e-01  8.58457463e-02  9.21514529e+04 
 6.17481371e+14  2.04924100e+34  1.24431000e+01  4.90671384e-01  9.03560000e+00  4.32764673e-01  2.20784311e-01  2.30074633e-01  8.60001149e-02  8.56557883e+04 
 6.32384501e+14  2.12870837e+34  1.23971000e+01  4.95991403e-01  9.04460000e+00  4.38882572e-01  2.21743198e-01  2.25537893e-01  8.61403021e-02  7.98003046e+04 
 6.47287630e+14  2.20925592e+34  1.23531000e+01  5.01135301e-01  9.05160000e+00  4.44761383e-01  2.22608344e-01  2.21355614e-01  8.62006888e-02  7.45047423e+04 
 6.62190760e+14  2.29087111e+34  1.23091000e+01  5.06110958e-01  9.05760000e+00  4.50477653e-01  2.23453265e-01  2.17272978e-01  8.62524878e-02  6.97016098e+04 
 6.77093890e+14  2.37354176e+34  1.22661000e+01  5.10927394e-01  9.06260000e+00  4.56032457e-01  2.24244732e-01  2.13307736e-01  8.62633209e-02  6.53327766e+04 
 6.91997019e+14  2.45725607e+34  1.22241000e+01  5.15593229e-01  9.06660000e+00  4.61426938e-01  2.24985172e-01  2.09476604e-01  8.62354509e-02  6.13483179e+04 
 7.06900149e+14  2.54200254e+34  1.21821000e+01  5.20116612e-01  9.06860000e+00  4.66586250e-01  2.25713895e-01  2.06059786e-01  8.62063752e-02  5.77051988e+04 
 7.21803279e+14  2.62777002e+34  1.21421000e+01  5.24503046e-01  9.07060000e+00  4.71663904e-01  2.26357671e-01  2.02533986e-01  8.61060987e-02  5.43664838e+04 
 7.36706408e+14  2.71454771e+34  1.21021000e+01  5.28760420e-01  9.07160000e+00  4.76585164e-01  2.26993166e-01  1.99179846e-01  8.60076497e-02  5.12996560e+04 
 7.51609538e+14  2.80232956e+34  1.20631000e+01  5.32894472e-01  9.07160000e+00  4.81351762e-01  2.27584157e-01  1.96004710e-01  8.58764631e-02  4.84764818e+04 
 7.66512668e+14  2.89110031e+34  1.20241000e+01  5.36910801e-01  9.07160000e+00  4.86040987e-01  2.28169845e-01  1.92755648e-01  8.57494688e-02  4.58724581e+04 
 7.81415797e+14  2.98084995e+34  1.19861000e+01  5.40814593e-01  9.07060000e+00  4.90578237e-01  2.28713562e-01  1.89702985e-01  8.55920004e-02  4.34659353e+04 
 7.96318927e+14  3.07156870e+34  1.19491000e+01  5.44611432e-01  9.06860000e+00  4.94964967e-01  2.29216525e-01  1.86855399e-01  8.54052680e-02  4.12377776e+04 
 8.11222057e+14  3.16324704e+34  1.19121000e+01  5.48304504e-01  9.06660000e+00  4.99278928e-01  2.29717018e-01  1.83953432e-01  8.52249150e-02  3.91712601e+04 
 8.26125186e+14  3.25587567e+34  1.18761000e+01  5.51898642e-01  9.06360000e+00  5.03445541e-01  2.30177765e-01  1.81265096e-01  8.50161656e-02  3.72513912e+04 
 8.41028316e+14  3.34944553e+34  1.18411000e+01  5.55398696e-01  9.06060000e+00  5.07542202e-01  2.30599766e-01  1.78538717e-01  8.47800559e-02  3.54648433e+04 
 8.55931446e+14  3.44394774e+34  1.18051000e+01  5.58809156e-01  9.05660000e+00  5.11494368e-01  2.31062159e-01  1.76040527e-01  8.45891299e-02  3.37997682e+04 
 8.70834575e+14  3.53937366e+34  1.17711000e+01  5.62131141e-01  9.05260000e+00  5.15379757e-01  2.31446692e-01  1.73507319e-01  8.43348839e-02  3.22457625e+04 
 8.85737705e+14  3.63571481e+34  1.17371000e+01  5.65370707e-01  9.04760000e+00  5.19123650e-01  2.31833899e-01  1.71210216e-01  8.40909556e-02  3.07932251e+04 
 9.00640835e+14  3.73296294e+34  1.17031000e+01  5.68528819e-01  9.04260000e+00  5.22803585e-01  2.32222976e-01  1.68887338e-01  8.38563207e-02  2.94338004e+04 
 9.15543964e+14  3.83110995e+34  1.16701000e+01  5.71610283e-01  9.03760000e+00  5.26420610e-01  2.32575933e-01  1.66549064e-01  8.35965078e-02  2.81597787e+04 
 9.30447094e+14  3.93014792e+34  1.16371000e+01  5.74617780e-01  9.03160000e+00  5.29900598e-01  2.32932768e-01  1.64453161e-01  8.33474680e-02  2.69643108e+04 
 9.45350224e+14  4.03006910e+34  1.16051000e+01  5.77552586e-01  9.02560000e+00  5.33320690e-01  2.33252831e-01  1.62341451e-01  8.30727137e-02  2.58412519e+04 
 9.60253353e+14  4.13086592e+34  1.15731000e+01  5.80419503e-01  9.01960000e+00  5.36681749e-01  2.33578039e-01  1.60225231e-01  8.28095699e-02  2.47849161e+04 
 9.75156483e+14  4.23253094e+34  1.15421000e+01  5.83218917e-01  9.01360000e+00  5.39985351e-01  2.33866895e-01  1.58099522e-01  8.25211413e-02  2.37902912e+04 
 9.90059613e+14  4.33505689e+34  1.15111000e+01  5.85954380e-01  9.00660000e+00  5.43157427e-01  2.34160885e-01  1.56223774e-01  8.22440558e-02  2.28527257e+04 
 1.00496274e+15  4.43843663e+34  1.14811000e+01  5.88628153e-01  8.99960000e+00  5.46274376e-01  2.34419591e-01  1.54346920e-01  8.19427025e-02  2.19680248e+04 
 1.01986587e+15  4.54266318e+34  1.14511000e+01  5.91241083e-01  8.99260000e+00  5.49337590e-01  2.34683022e-01  1.52466279e-01  8.16521006e-02  2.11323969e+04 
 1.03476900e+15  4.64772968e+34  1.14211000e+01  5.93796537e-01  8.98560000e+00  5.52347904e-01  2.34952463e-01  1.50589001e-01  8.13730875e-02  2.03423228e+04 
 1.04967213e+15  4.75362940e+34  1.13911000e+01  5.96296461e-01  8.97860000e+00  5.55306382e-01  2.35228243e-01  1.48717025e-01  8.11056779e-02  1.95946181e+04 
 1.06457526e+15  4.86035576e+34  1.13621000e+01  5.98741427e-01  8.97060000e+00  5.58139921e-01  2.35468302e-01  1.47096320e-01  8.08135181e-02  1.88863872e+04 
 1.07947839e+15  4.96790228e+34  1.13341000e+01  6.01134498e-01  8.96360000e+00  5.60998239e-01  2.35673384e-01  1.45234478e-01  8.04974835e-02  1.82149350e+04 
 1.09438152e+15  5.07626262e+34  1.13051000e+01  6.03476094e-01  8.95560000e+00  5.63733911e-01  2.35925889e-01  1.43625852e-01  8.02278429e-02  1.75778269e+04 
 1.10928465e+15  5.22138679e+34  1.12681000e+01  6.06519769e-01  8.94460000e+00  5.67277085e-01  2.36206414e-01  1.41589169e-01  7.98303448e-02  1.67789602e+04 
 1.12418778e+15  5.69174127e+34  1.11471000e+01  6.16786484e-01  8.90960000e+00  5.79275073e-01  2.37200890e-01  1.34579037e-01  7.85699088e-02  1.43866565e+04 
 1.13909091e+15  6.20707878e+34  1.10151000e+01  6.29234441e-01  8.87260000e+00  5.93533926e-01  2.38646274e-01  1.26992525e-01  7.72282801e-02  1.20565912e+04 
 1.15399404e+15  6.75903370e+34  1.08811000e+01  6.43924059e-01  8.83860000e+00  6.10130708e-01  2.40566142e-01  1.18777268e-01  7.59604087e-02  9.93908539e+03 
 1.16889717e+15  7.34929923e+34  1.07481000e+01  6.60975725e-01  8.80760000e+00  6.29020113e-01  2.43055052e-01  1.10526880e-01  7.47908685e-02  8.07509979e+03 
 1.18380030e+15  7.97956808e+34  1.06191000e+01  6.80418724e-01  8.78160000e+00  6.50267451e-01  2.46140599e-01  1.02203847e-01  7.37320887e-02  6.48309208e+03 
 1.19870343e+15  8.65160898e+34  1.04971000e+01  7.02216817e-01  8.76060000e+00  6.73773598e-01  2.49788385e-01  9.41049376e-02  7.27545039e-02  5.15725738e+03 
 1.21360656e+15  9.36744677e+34  1.03831000e+01  7.26294665e-01  8.74560000e+00  6.99502818e-01  2.54005943e-01  8.61990448e-02  7.19014876e-02  4.07734226e+03 
 1.22850969e+15  1.01284142e+35  1.02781000e+01  7.52513899e-01  8.73660000e+00  7.27311465e-01  2.58757656e-01  7.85939131e-02  7.10407991e-02  3.20676978e+03 
 1.24341282e+15  1.09361352e+35  1.01831000e+01  7.80720650e-01  8.73160000e+00  7.56917388e-01  2.63970761e-01  7.17319568e-02  7.02822465e-02  2.51962393e+03 
 1.25831595e+15  1.17921899e+35  1.00981000e+01  8.10739637e-01  8.73260000e+00  7.88315665e-01  2.69592552e-01  6.51597194e-02  6.94885804e-02  1.97821333e+03 
 1.27321908e+15  1.26985394e+35  1.00221000e+01  8.42399101e-01  8.73760000e+00  8.21230279e-01  2.75607092e-01  5.92028341e-02  6.86980811e-02  1.55495266e+03 
 1.28812221e+15  1.36569611e+35  9.95510000e+00  8.75514602e-01  8.74560000e+00  8.55448057e-01  2.81933899e-01  5.39352921e-02  6.78339686e-02  1.22440973e+03 
 1.30302534e+15  1.46683204e+35  9.89710000e+00  9.09870305e-01  8.75760000e+00  8.90866353e-01  2.88480669e-01  4.90551056e-02  6.69751961e-02  9.68555940e+02 
 1.31792847e+15  1.57343205e+35  9.84710000e+00  9.45282407e-01  8.77260000e+00  9.27273934e-01  2.95211350e-01  4.46262835e-02  6.60026376e-02  7.68888802e+02 
 1.33283159e+15  1.68571630e+35  9.80310000e+00  9.81586420e-01  8.78960000e+00  9.64478864e-01  3.02156976e-01  4.06936100e-02  6.49856326e-02  6.13140760e+02 
 1.34773472e+15  1.78492765e+35  9.77110000e+00  1.01273432e+00  8.80560000e+00  9.96349624e-01  3.08087572e-01  3.76609226e-02  6.40581523e-02  5.08607135e+02 
 1.36263785e+15  1.85722992e+35  9.75110000e+00  1.03463917e+00  8.81760000e+00  1.01875883e+00  3.12244270e-01  3.56508428e-02  6.33353487e-02  4.47237295e+02 
 1.37754098e+15  1.93133149e+35  9.73310000e+00  1.05632097e+00  8.82860000e+00  1.04084689e+00  3.16334169e-01  3.39461910e-02  6.26597825e-02  3.95215238e+02 
 1.39244411e+15  2.00725389e+35  9.71710000e+00  1.07776292e+00  8.84060000e+00  1.06275404e+00  3.20334546e-01  3.22003568e-02  6.19081493e-02  3.50254223e+02 
 1.40734724e+15  2.08500359e+35  9.70110000e+00  1.09894804e+00  8.85160000e+00  1.08432748e+00  3.24360335e-01  3.06931308e-02  6.11385843e-02  3.11245356e+02 
 1.42225037e+15  2.16458271e+35  9.68710000e+00  1.11986112e+00  8.86260000e+00  1.10563059e+00  3.28265219e-01  2.92525363e-02  6.03959868e-02  2.77795077e+02 
 1.43715350e+15  2.24600288e+35  9.67410000e+00  1.14049109e+00  8.87260000e+00  1.12658554e+00  3.32103631e-01  2.80050804e-02  5.95962944e-02  2.48531256e+02 
 1.45205663e+15  2.32926856e+35  9.66210000e+00  1.16082703e+00  8.88260000e+00  1.14725868e+00  3.35865456e-01  2.67904890e-02  5.87750968e-02  2.22988162e+02 
 1.46695976e+15  2.41437376e+35  9.65010000e+00  1.18085731e+00  8.89260000e+00  1.16764214e+00  3.39611940e-01  2.55993347e-02  5.79615056e-02  2.00622663e+02 
 1.48186289e+15  2.50134907e+35  9.63910000e+00  1.20058032e+00  8.90160000e+00  1.18766373e+00  3.43267526e-01  2.45604210e-02  5.71239400e-02  1.80972617e+02 
 1.49676602e+15  2.59015365e+35  9.62810000e+00  1.21998002e+00  8.91060000e+00  1.20738191e+00  3.46896249e-01  2.35296049e-02  5.62925275e-02  1.63666013e+02 
 1.51166915e+15  2.68084729e+35  9.61810000e+00  1.23906229e+00  8.91860000e+00  1.22673294e+00  3.50422665e-01  2.26302157e-02  5.54366939e-02  1.48370117e+02 
 1.52657228e+15  2.77338592e+35  9.60810000e+00  1.25781373e+00  8.92660000e+00  1.24577611e+00  3.53914124e-01  2.17271936e-02  5.45866660e-02  1.34822030e+02 
 1.54147541e+15  2.86777184e+35  9.59910000e+00  1.27623068e+00  8.93460000e+00  1.26451002e+00  3.57293281e-01  2.08159392e-02  5.37141517e-02  1.22790219e+02 
 1.55637854e+15  2.96405094e+35  9.58910000e+00  1.29431851e+00  8.94060000e+00  1.28279402e+00  3.60707092e-01  2.01460707e-02  5.28749718e-02  1.12073246e+02 
 1.57128167e+15  3.06217489e+35  9.58010000e+00  1.31206685e+00  8.94760000e+00  1.30083775e+00  3.64003280e-01  1.93351809e-02  5.20146333e-02  1.02509548e+02 
 1.58618480e+15  3.16214544e+35  9.57110000e+00  1.32947462e+00  8.95360000e+00  1.31849353e+00  3.67254660e-01  1.86325528e-02  5.11273402e-02  9.38924350e+01 
 1.60108793e+15  3.22842168e+35  9.56610000e+00  1.34065120e+00  8.95660000e+00  1.32977907e+00  3.69284161e-01  1.82749861e-02  5.05850563e-02  8.88558828e+01 
 1.61599106e+15  3.24365714e+35  9.56410000e+00  1.34313336e+00  8.95760000e+00  1.33231278e+00  3.69802717e-01  1.81515093e-02  5.04455244e-02  8.77032894e+01 
 1.63089419e+15  3.25883660e+35  9.56310000e+00  1.34553835e+00  8.95860000e+00  1.33477145e+00  3.70230953e-01  1.80262283e-02  5.03504400e-02  8.67131056e+01 
 1.64579732e+15  3.27396076e+35  9.56210000e+00  1.34786770e+00  8.95860000e+00  1.33708302e+00  3.70645794e-01  1.80198165e-02  5.02249408e-02  8.57073148e+01 
 1.66070045e+15  3.28902904e+35  9.56110000e+00  1.35012309e+00  8.95960000e+00  1.33939822e+00  3.71047133e-01  1.78876121e-02  5.01023638e-02  8.47420717e+01 
 1.67560358e+15  3.30404337e+35  9.55910000e+00  1.35230674e+00  8.95960000e+00  1.34157072e+00  3.71512821e-01  1.78730123e-02  4.99751872e-02  8.37590560e+01 
 1.69050671e+15  3.31900445e+35  9.55810000e+00  1.35442076e+00  8.96060000e+00  1.34375140e+00  3.71887650e-01  1.77326022e-02  4.98911402e-02  8.29242693e+01 
 1.70540984e+15  3.33391293e+35  9.55710000e+00  1.35646716e+00  8.96060000e+00  1.34579357e+00  3.72249449e-01  1.77091819e-02  4.97759669e-02  8.20677090e+01 
 1.72031297e+15  3.34876828e+35  9.55610000e+00  1.35844828e+00  8.96160000e+00  1.34784716e+00  3.72598710e-01  1.75622075e-02  4.96630828e-02  8.12437449e+01 
 1.73521610e+15  3.36357226e+35  9.55410000e+00  1.36036540e+00  8.96160000e+00  1.34976701e+00  3.73013256e-01  1.75299054e-02  4.95448126e-02  8.03965838e+01 
 1.75011923e+15  3.37832552e+35  9.55310000e+00  1.36222132e+00  8.96160000e+00  1.35162792e+00  3.73337796e-01  1.74950192e-02  4.94690564e-02  7.96865923e+01 
 1.76502235e+15  3.39302866e+35  9.55210000e+00  1.36401708e+00  8.96260000e+00  1.35350760e+00  3.73650073e-01  1.73333004e-02  4.93617481e-02  7.89503709e+01 
 1.77992548e+15  3.40768141e+35  9.55110000e+00  1.36575527e+00  8.96260000e+00  1.35525755e+00  3.73950908e-01  1.72896741e-02  4.92562813e-02  7.82406658e+01 
 1.79482861e+15  3.42228496e+35  9.54910000e+00  1.36743734e+00  8.96260000e+00  1.35695464e+00  3.74318738e-01  1.72418101e-02  4.91782020e-02  7.75561174e+01 
 1.80973174e+15  3.43684012e+35  9.54810000e+00  1.36906504e+00  8.96260000e+00  1.35860057e+00  3.74597106e-01  1.71896644e-02  4.90758774e-02  7.68954868e+01 
 1.82463487e+15  3.45134745e+35  9.54710000e+00  1.37064003e+00  8.96260000e+00  1.36019696e+00  3.74864638e-01  1.71333745e-02  4.89750420e-02  7.62576643e+01 
 1.83953800e+15  3.46580709e+35  9.54510000e+00  1.37216391e+00  8.96260000e+00  1.36174531e+00  3.75200245e-01  1.70730931e-02  4.89012556e-02  7.56416238e+01 
 1.85444113e+15  3.48021936e+35  9.54410000e+00  1.37363822e+00  8.96260000e+00  1.36324711e+00  3.75447023e-01  1.70088249e-02  4.88031807e-02  7.50463509e+01 
 1.86934426e+15  3.49458541e+35  9.54310000e+00  1.37506454e+00  8.96260000e+00  1.36470384e+00  3.75683818e-01  1.69407153e-02  4.87064253e-02  7.44708980e+01 
 1.88424739e+15  3.50890574e+35  9.54110000e+00  1.37644435e+00  8.96260000e+00  1.36611691e+00  3.75989735e-01  1.68689327e-02  4.86364322e-02  7.39143983e+01 
 1.89915052e+15  3.52318084e+35  9.54010000e+00  1.37777905e+00  8.96160000e+00  1.36741329e+00  3.76207460e-01  1.69126413e-02  4.85421352e-02  7.33759950e+01 
 1.91405365e+15  3.53741050e+35  9.53910000e+00  1.37907038e+00  8.96160000e+00  1.36874221e+00  3.76416281e-01  1.68354355e-02  4.84491474e-02  7.28550022e+01 
 1.92895678e+15  3.55159573e+35  9.53710000e+00  1.38031885e+00  8.96160000e+00  1.37003206e+00  3.76694933e-01  1.67529603e-02  4.83825670e-02  7.23505562e+01 
 1.94385991e+15  3.56573721e+35  9.53610000e+00  1.38152662e+00  8.96160000e+00  1.37128256e+00  3.76886256e-01  1.66690791e-02  4.82918073e-02  7.18620391e+01 
 1.95876304e+15  3.57983540e+35  9.53510000e+00  1.38269408e+00  8.96060000e+00  1.37242207e+00  3.77068922e-01  1.66987477e-02  4.82020251e-02  7.13886904e+01 
 1.97366617e+15  3.59389076e+35  9.53310000e+00  1.38382324e+00  8.96060000e+00  1.37359886e+00  3.77322868e-01  1.66084727e-02  4.81386612e-02  7.09300114e+01 
 1.98856930e+15  3.60790292e+35  9.53210000e+00  1.38491438e+00  8.95960000e+00  1.37466676e+00  3.77489513e-01  1.66317761e-02  4.80509323e-02  7.04852947e+01 
 2.00347243e+15  3.62187312e+35  9.53010000e+00  1.38596949e+00  8.95960000e+00  1.37577407e+00  3.77728014e-01  1.65354854e-02  4.79894975e-02  7.00540930e+01 
 2.01837556e+15  3.63580183e+35  9.52910000e+00  1.38698927e+00  8.95860000e+00  1.37677387e+00  3.77879838e-01  1.65547198e-02  4.79038273e-02  6.96357900e+01 
 2.03327869e+15  3.64968946e+35  9.52710000e+00  1.38797473e+00  8.95860000e+00  1.37781579e+00  3.78103811e-01  1.64528607e-02  4.78442276e-02  6.92299069e+01 
 2.04818182e+15  3.66353644e+35  9.52610000e+00  1.38892646e+00  8.95760000e+00  1.37875287e+00  3.78241158e-01  1.64645954e-02  4.77603047e-02  6.88358845e+01 
 2.06308495e+15  3.67734249e+35  9.52410000e+00  1.38984622e+00  8.95760000e+00  1.37973309e+00  3.78451438e-01  1.63575422e-02  4.77024613e-02  6.84534194e+01 
 2.07798808e+15  3.69110864e+35  9.52310000e+00  1.39073459e+00  8.95660000e+00  1.38060954e+00  3.78575670e-01  1.63659585e-02  4.76204353e-02  6.80819818e+01 
 2.09289121e+15  3.70483535e+35  9.52210000e+00  1.39159246e+00  8.95560000e+00  1.38145731e+00  3.78693493e-01  1.63719145e-02  4.75392932e-02  6.77211702e+01 
 2.10779434e+15  3.71852302e+35  9.52010000e+00  1.39242075e+00  8.95560000e+00  1.38235156e+00  3.78884715e-01  1.62576902e-02  4.74839606e-02  6.73706041e+01 
 2.12269747e+15  3.73217202e+35  9.51910000e+00  1.39322028e+00  8.95460000e+00  1.38314450e+00  3.78990338e-01  1.62589816e-02  4.74045015e-02  6.70298858e+01 
 2.13760060e+15  3.74578238e+35  9.51710000e+00  1.39399225e+00  8.95360000e+00  1.38391038e+00  3.79170058e-01  1.62599803e-02  4.73508660e-02  6.66987465e+01 
 2.15250373e+15  3.75935452e+35  9.51610000e+00  1.39473668e+00  8.95360000e+00  1.38472568e+00  3.79264201e-01  1.61393525e-02  4.72730351e-02  6.63767119e+01 
 2.16740686e+15  3.77288912e+35  9.51410000e+00  1.39545473e+00  8.95260000e+00  1.38544195e+00  3.79432608e-01  1.61342970e-02  4.72208290e-02  6.60635311e+01 
 2.18230999e+15  3.78638654e+35  9.51310000e+00  1.39614718e+00  8.95160000e+00  1.38613409e+00  3.79515950e-01  1.61272349e-02  4.71445674e-02  6.57588678e+01 
 2.19721312e+15  3.79984714e+35  9.51110000e+00  1.39681473e+00  8.95060000e+00  1.38680276e+00  3.79673971e-01  1.61183254e-02  4.70938500e-02  6.54624546e+01 
 2.21211624e+15  3.81327125e+35  9.50910000e+00  1.39745849e+00  8.94960000e+00  1.38744785e+00  3.79827312e-01  1.61094628e-02  4.70118941e-02  6.51296320e+01 
 2.22701937e+15  3.82665872e+35  9.50810000e+00  1.39807829e+00  8.94860000e+00  1.38807147e+00  3.79895663e-01  1.60969097e-02  4.69699432e-02  6.48932710e+01 
 2.24192250e+15  3.84001030e+35  9.50610000e+00  1.39867522e+00  8.94760000e+00  1.38867348e+00  3.80039273e-01  1.60827543e-02  4.69213670e-02  6.46199367e+01 
 2.25682563e+15  3.85332642e+35  9.50510000e+00  1.39925033e+00  8.94760000e+00  1.38932790e+00  3.80098633e-01  1.59516376e-02  4.68489217e-02  6.43538203e+01 
 2.27172876e+15  3.86660741e+35  9.50310000e+00  1.39980342e+00  8.94660000e+00  1.38988849e+00  3.80233340e-01  1.59343278e-02  4.68017277e-02  6.40946092e+01 
 2.28663189e+15  3.87985358e+35  9.50210000e+00  1.40033591e+00  8.94560000e+00  1.39042844e+00  3.80284008e-01  1.59173716e-02  4.67307020e-02  6.38421550e+01 
 2.30153502e+15  3.89306526e+35  9.50010000e+00  1.40084754e+00  8.94460000e+00  1.39094979e+00  3.80410351e-01  1.58971550e-02  4.66848542e-02  6.35961636e+01 
 2.31643815e+15  3.90624231e+35  9.49910000e+00  1.40133967e+00  8.94360000e+00  1.39145152e+00  3.80452849e-01  1.58774110e-02  4.66152133e-02  6.33565126e+01 
 2.33134128e+15  3.91938539e+35  9.49710000e+00  1.40181204e+00  8.94260000e+00  1.39193565e+00  3.80571330e-01  1.58545275e-02  4.65706803e-02  6.31229205e+01 
 2.34624441e+15  3.93249490e+35  9.49610000e+00  1.40226603e+00  8.94160000e+00  1.39240119e+00  3.80606157e-01  1.58322354e-02  4.65023889e-02  6.28952693e+01 
 2.36114754e+15  3.94557114e+35  9.49410000e+00  1.40270128e+00  8.94060000e+00  1.39285009e+00  3.80717266e-01  1.58069357e-02  4.64591391e-02  6.26733014e+01 
 2.37605067e+15  3.95861439e+35  9.49210000e+00  1.40311913e+00  8.93960000e+00  1.39328130e+00  3.80825125e-01  1.57823464e-02  4.64166123e-02  6.24569278e+01 
 2.39095380e+15  3.97162496e+35  9.49110000e+00  1.40351966e+00  8.93860000e+00  1.39369602e+00  3.80849318e-01  1.57566544e-02  4.63502685e-02  6.22459184e+01 
 2.40585693e+15  3.98460294e+35  9.48910000e+00  1.40390289e+00  8.93760000e+00  1.39409543e+00  3.80950207e-01  1.57280831e-02  4.63088750e-02  6.20400861e+01 
 2.42076006e+15  3.99754849e+35  9.48810000e+00  1.40427011e+00  8.93660000e+00  1.39447842e+00  3.80967847e-01  1.57003754e-02  4.62438063e-02  6.18393552e+01 
 2.43566319e+15  4.01046220e+35  9.48610000e+00  1.40462135e+00  8.93560000e+00  1.39484617e+00  3.81062697e-01  1.56717789e-02  4.62037311e-02  6.16435429e+01 
