# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05384572e+33  2.52561000e+01  1.50347365e-01  9.05460000e+00  1.27761267e-01  5.11770619e-02  3.22181642e-01  3.79744189e-03  4.82405066e+07 
 2.30611296e+14  2.06440960e+33  2.51941000e+01  1.50528627e-01  9.05460000e+00  1.27997880e-01  5.13646831e-02  3.21234996e-01  3.82958642e-03  4.77660137e+07 
 2.31222592e+14  2.07497347e+33  2.51321000e+01  1.50709642e-01  9.05460000e+00  1.28234093e-01  5.15539117e-02  3.20291717e-01  3.86220005e-03  4.72978994e+07 
 2.31833889e+14  2.08553734e+33  2.50701000e+01  1.50890409e-01  9.05460000e+00  1.28469899e-01  5.17447663e-02  3.19351856e-01  3.89529080e-03  4.68360662e+07 
 2.32445185e+14  2.09610121e+33  2.50091000e+01  1.51070929e-01  9.05460000e+00  1.28705292e-01  5.19331114e-02  3.18415447e-01  3.92808156e-03  4.63804214e+07 
 2.33056481e+14  2.10666509e+33  2.49491000e+01  1.51251199e-01  9.05360000e+00  1.28922662e-01  5.21188889e-02  3.17684295e-01  3.96055477e-03  4.59308716e+07 
 2.33667777e+14  2.11722896e+33  2.48891000e+01  1.51431218e-01  9.05360000e+00  1.29157217e-01  5.23062435e-02  3.16754889e-01  3.99349448e-03  4.54873202e+07 
 2.34279074e+14  2.12779283e+33  2.48291000e+01  1.51610984e-01  9.05360000e+00  1.29391343e-01  5.24951914e-02  3.15829029e-01  4.02690819e-03  4.50496754e+07 
 2.34890370e+14  2.13835671e+33  2.47701000e+01  1.51790494e-01  9.05360000e+00  1.29625037e-01  5.26814946e-02  3.14906730e-01  4.05998424e-03  4.46178516e+07 
 2.35501666e+14  2.14892058e+33  2.47121000e+01  1.51969746e-01  9.05360000e+00  1.29858293e-01  5.28650931e-02  3.13988014e-01  4.09270396e-03  4.41917586e+07 
 2.36112962e+14  2.15948445e+33  2.46541000e+01  1.52148738e-01  9.05360000e+00  1.30091106e-01  5.30502303e-02  3.13072899e-01  4.12588528e-03  4.37713082e+07 
 2.36724258e+14  2.17004833e+33  2.45961000e+01  1.52327466e-01  9.05260000e+00  1.30305869e-01  5.32369210e-02  3.12363199e-01  4.15953521e-03  4.33564134e+07 
 2.37335555e+14  2.18061220e+33  2.45391000e+01  1.52505928e-01  9.05260000e+00  1.30537785e-01  5.34208251e-02  3.11455328e-01  4.19280680e-03  4.29469928e+07 
 2.37946851e+14  2.19199864e+33  2.44781000e+01  1.52698056e-01  9.05260000e+00  1.30787338e-01  5.36188220e-02  3.10480518e-01  4.22880646e-03  4.25115733e+07 
 2.38558147e+14  2.20348023e+33  2.44171000e+01  1.52891651e-01  9.05260000e+00  1.31038651e-01  5.38179732e-02  3.09501133e-01  4.26519726e-03  4.20783843e+07 
 2.39169443e+14  2.21496181e+33  2.43571000e+01  1.53085111e-01  9.05260000e+00  1.31289632e-01  5.40144382e-02  3.08525415e-01  4.30124289e-03  4.16510036e+07 
 2.39780740e+14  2.22644340e+33  2.42971000e+01  1.53278436e-01  9.05160000e+00  1.31522676e-01  5.42126192e-02  3.07755206e-01  4.33781599e-03  4.12293426e+07 
 2.40392036e+14  2.23792499e+33  2.42371000e+01  1.53471623e-01  9.05160000e+00  1.31772975e-01  5.44125362e-02  3.06786984e-01  4.37492588e-03  4.08133204e+07 
 2.41003332e+14  2.24940657e+33  2.41781000e+01  1.53664670e-01  9.05160000e+00  1.32022922e-01  5.46096912e-02  3.05822585e-01  4.41166953e-03  4.04028561e+07 
 2.41614628e+14  2.26088816e+33  2.41191000e+01  1.53857573e-01  9.05160000e+00  1.32272508e-01  5.48085654e-02  3.04862039e-01  4.44894821e-03  3.99978668e+07 
 2.42225924e+14  2.27236975e+33  2.40611000e+01  1.54050330e-01  9.05160000e+00  1.32521729e-01  5.50046048e-02  3.03905380e-01  4.48583894e-03  3.95982758e+07 
 2.42837221e+14  2.28385134e+33  2.40031000e+01  1.54242937e-01  9.05060000e+00  1.32752983e-01  5.52023446e-02  3.03154381e-01  4.52326248e-03  3.92040023e+07 
 2.43448517e+14  2.29533292e+33  2.39461000e+01  1.54435390e-01  9.05060000e+00  1.33001453e-01  5.53971748e-02  3.02205573e-01  4.56027547e-03  3.88149711e+07 
 2.44059813e+14  2.30681451e+33  2.38891000e+01  1.54627685e-01  9.05060000e+00  1.33249538e-01  5.55936842e-02  3.01260736e-01  4.59781814e-03  3.84311025e+07 
 2.44671109e+14  2.31829610e+33  2.38331000e+01  1.54819817e-01  9.05060000e+00  1.33497232e-01  5.57872072e-02  3.00319880e-01  4.63492671e-03  3.80523236e+07 
 2.45282406e+14  2.32977769e+33  2.37771000e+01  1.55011782e-01  9.04960000e+00  1.33726938e-01  5.59823866e-02  2.99584706e-01  4.67256145e-03  3.76785589e+07 
 2.45893702e+14  2.34125927e+33  2.37221000e+01  1.55203575e-01  9.04960000e+00  1.33973833e-01  5.61745015e-02  2.98651844e-01  4.70973788e-03  3.73097359e+07 
 2.46504998e+14  2.35361839e+33  2.36631000e+01  1.55409898e-01  9.04960000e+00  1.34239225e-01  5.63821331e-02  2.97651894e-01  4.75012947e-03  3.69180403e+07 
 2.47116294e+14  2.36613982e+33  2.36031000e+01  1.55618913e-01  9.04960000e+00  1.34507845e-01  5.65954558e-02  2.96642848e-01  4.79188836e-03  3.65265301e+07 
 2.47727591e+14  2.37866125e+33  2.35441000e+01  1.55827910e-01  9.04860000e+00  1.34758611e-01  5.68058877e-02  2.95839539e-01  4.83324992e-03  3.61403094e+07 
 2.48338887e+14  2.39118268e+33  2.34851000e+01  1.56036889e-01  9.04860000e+00  1.35026692e-01  5.70182185e-02  2.94838795e-01  4.87522881e-03  3.57593024e+07 
 2.48950183e+14  2.40370411e+33  2.34271000e+01  1.56245845e-01  9.04860000e+00  1.35294488e-01  5.72275842e-02  2.93842302e-01  4.91678667e-03  3.53834374e+07 
 2.49561479e+14  2.41622554e+33  2.33701000e+01  1.56454774e-01  9.04760000e+00  1.35544407e-01  5.74339169e-02  2.93051656e-01  4.95789995e-03  3.50126433e+07 
 2.50172775e+14  2.42874697e+33  2.33131000e+01  1.56663670e-01  9.04760000e+00  1.35811612e-01  5.76420921e-02  2.92063777e-01  4.99961636e-03  3.46468461e+07 
 2.50784072e+14  2.44126840e+33  2.32561000e+01  1.56872530e-01  9.04760000e+00  1.36078507e-01  5.78521299e-02  2.91080274e-01  5.04194630e-03  3.42859765e+07 
 2.51395368e+14  2.45378983e+33  2.32001000e+01  1.57081346e-01  9.04760000e+00  1.36345086e-01  5.80590436e-02  2.90101166e-01  5.08380424e-03  3.39299650e+07 
 2.52006664e+14  2.46631125e+33  2.31441000e+01  1.57290113e-01  9.04660000e+00  1.36593760e-01  5.82677977e-02  2.89327921e-01  5.12627246e-03  3.35787421e+07 
 2.52617960e+14  2.47883268e+33  2.30881000e+01  1.57498826e-01  9.04660000e+00  1.36859682e-01  5.84784106e-02  2.88357668e-01  5.16936099e-03  3.32322397e+07 
 2.53229257e+14  2.49135411e+33  2.30331000e+01  1.57707477e-01  9.04660000e+00  1.37125264e-01  5.86858039e-02  2.87391884e-01  5.21194852e-03  3.28903913e+07 
 2.53840553e+14  2.50387554e+33  2.29791000e+01  1.57916061e-01  9.04660000e+00  1.37390499e-01  5.88899046e-02  2.86430578e-01  5.25400905e-03  3.25531306e+07 
 2.54451849e+14  2.51639697e+33  2.29251000e+01  1.58124571e-01  9.04560000e+00  1.37637805e-01  5.90957959e-02  2.85675079e-01  5.29667138e-03  3.22203907e+07 
 2.55063145e+14  2.52983290e+33  2.28671000e+01  1.58348283e-01  9.04560000e+00  1.37921706e-01  5.93190068e-02  2.84653123e-01  5.34318989e-03  3.18682084e+07 
 2.55674441e+14  2.54352543e+33  2.28091000e+01  1.58576372e-01  9.04560000e+00  1.38210837e-01  5.95428086e-02  2.83616253e-01  5.39001060e-03  3.15142050e+07 
 2.56285738e+14  2.55721796e+33  2.27511000e+01  1.58804569e-01  9.04460000e+00  1.38482198e-01  5.97686960e-02  2.82785289e-01  5.43754422e-03  3.11650777e+07 
 2.56897034e+14  2.57091049e+33  2.26941000e+01  1.59032868e-01  9.04460000e+00  1.38770920e-01  5.99914077e-02  2.81757884e-01  5.48459584e-03  3.08207618e+07 
 2.57508330e+14  2.58460302e+33  2.26371000e+01  1.59261265e-01  9.04460000e+00  1.39059422e-01  6.02161895e-02  2.80735329e-01  5.53235951e-03  3.04811894e+07 
 2.58119626e+14  2.59829556e+33  2.25811000e+01  1.59489753e-01  9.04360000e+00  1.39330124e-01  6.04377115e-02  2.79918728e-01  5.57961257e-03  3.01462964e+07 
 2.58730923e+14  2.61198809e+33  2.25251000e+01  1.59718324e-01  9.04360000e+00  1.39618154e-01  6.06612831e-02  2.78905940e-01  5.62757543e-03  2.98160168e+07 
 2.59342219e+14  2.62568062e+33  2.24691000e+01  1.59946970e-01  9.04360000e+00  1.39905933e-01  6.08869265e-02  2.77898119e-01  5.67626039e-03  2.94902860e+07 
 2.59953515e+14  2.63937315e+33  2.24141000e+01  1.60175685e-01  9.04260000e+00  1.40175885e-01  6.11092102e-02  2.77096217e-01  5.72440306e-03  2.91690420e+07 
 2.60564811e+14  2.65306568e+33  2.23601000e+01  1.60404459e-01  9.04260000e+00  1.40463133e-01  6.13280553e-02  2.76098356e-01  5.77197376e-03  2.88522211e+07 
 2.61176107e+14  2.66675821e+33  2.23051000e+01  1.60633285e-01  9.04260000e+00  1.40750101e-01  6.15544206e-02  2.75105538e-01  5.82155158e-03  2.85397590e+07 
 2.61787404e+14  2.68045074e+33  2.22521000e+01  1.60862154e-01  9.04260000e+00  1.41036779e-01  6.17717679e-02  2.74117769e-01  5.86923422e-03  2.82315967e+07 
 2.62398700e+14  2.69414327e+33  2.21981000e+01  1.61091058e-01  9.04160000e+00  1.41305600e-01  6.19966745e-02  2.73335799e-01  5.91894728e-03  2.79276701e+07 
 2.63009996e+14  2.70783581e+33  2.21451000e+01  1.61319988e-01  9.04160000e+00  1.41591674e-01  6.22180202e-02  2.72358133e-01  5.96805054e-03  2.76279207e+07 
 2.63621292e+14  2.72245539e+33  2.20891000e+01  1.61564493e-01  9.04160000e+00  1.41896836e-01  6.24532286e-02  2.71319690e-01  6.02046730e-03  2.73123504e+07 
 2.64232589e+14  2.73745980e+33  2.20321000e+01  1.61815664e-01  9.04060000e+00  1.42192347e-01  6.26942379e-02  2.70459753e-01  6.07444302e-03  2.69930221e+07 
 2.64843885e+14  2.75246420e+33  2.19761000e+01  1.62067072e-01  9.04060000e+00  1.42505283e-01  6.29318514e-02  2.69404628e-01  6.12786872e-03  2.66782301e+07 
