# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.02692450e+33  1.00712100e+02  9.56600052e-02  2.06060000e+00  3.87046966e-03  4.83650362e-03  9.98627035e-01  2.11876814e-04  2.60260387e+10 
 2.33089459e+14  1.07015707e+33  9.92141000e+01  9.53035000e-02  2.18660000e+00  4.66698227e-03  4.86554589e-03  9.98083954e-01  2.09165372e-04  2.42873930e+10 
 2.36178919e+14  1.12160438e+33  9.70771000e+01  9.49087887e-02  2.32260000e+00  5.64856593e-03  4.92469195e-03  9.97289433e-01  2.05751707e-04  2.18757848e+10 
 2.39268378e+14  1.17305169e+33  9.45831000e+01  9.45529564e-02  2.44860000e+00  6.67600694e-03  5.01299025e-03  9.96302825e-01  2.02208048e-04  1.92335288e+10 
 2.42357838e+14  1.22803984e+33  9.15881000e+01  9.42214883e-02  2.57160000e+00  7.80033003e-03  5.14153426e-03  9.95030077e-01  1.98429474e-04  1.63538500e+10 
 2.45447297e+14  1.28986962e+33  8.78911000e+01  9.39138108e-02  2.69960000e+00  9.10447229e-03  5.33151948e-03  9.93286540e-01  1.94340683e-04  1.32497989e+10 
 2.48536757e+14  1.35169940e+33  8.39571000e+01  9.36805086e-02  2.81860000e+00  1.04466315e-02  5.57248215e-03  9.91177299e-01  1.90655280e-04  1.04678662e+10 
 2.51626216e+14  1.42032588e+33  7.94531000e+01  9.35121146e-02  2.94160000e+00  1.19736381e-02  5.90230115e-03  9.88373884e-01  1.87322802e-04  7.87723622e+09 
 2.54715675e+14  1.49384234e+33  7.45961000e+01  9.34404336e-02  3.06360000e+00  1.36403051e-02  6.33337462e-03  9.84806746e-01  1.84957038e-04  5.69568063e+09 
 2.57805135e+14  1.56735879e+33  6.98461000e+01  9.34823653e-02  3.17760000e+00  1.53400416e-02  6.84728816e-03  9.80623157e-01  1.84211915e-04  4.07331918e+09 
 2.60894594e+14  1.65156015e+33  6.46601000e+01  9.36681550e-02  3.30060000e+00  1.73333670e-02  7.54054563e-03  9.75032410e-01  1.85827802e-04  2.76631161e+09 
 2.63984054e+14  1.73810956e+33  5.96921000e+01  9.40099981e-02  3.41860000e+00  1.94147008e-02  8.37375147e-03  9.68428427e-01  1.90865627e-04  1.87072596e+09 
 2.67073513e+14  1.82545926e+33  5.51141000e+01  9.45029345e-02  3.53060000e+00  2.15485576e-02  9.33690484e-03  9.60900515e-01  2.00134984e-04  1.28226715e+09 
 2.70162973e+14  1.92643126e+33  5.03721000e+01  9.52487324e-02  3.65260000e+00  2.40567897e-02  1.06035986e-02  9.51157377e-01  2.17247025e-04  8.53446848e+08 
 2.73252432e+14  2.02740327e+33  4.61981000e+01  9.61719099e-02  3.76660000e+00  2.65884854e-02  1.20304631e-02  9.40442245e-01  2.42677634e-04  5.89491435e+08 
 2.76341891e+14  2.10498941e+33  4.33541000e+01  9.69913830e-02  3.85060000e+00  2.85664026e-02  1.32288340e-02  9.31544388e-01  2.68910082e-04  4.55680642e+08 
 2.79431351e+14  2.12481053e+33  4.26921000e+01  9.72087336e-02  3.87060000e+00  2.90552403e-02  1.35400799e-02  9.29278495e-01  2.76449666e-04  4.28939077e+08 
 2.82520810e+14  2.15385389e+33  4.17861000e+01  9.75233755e-02  3.89960000e+00  2.97679706e-02  1.39879599e-02  9.25941825e-01  2.87817438e-04  3.94730836e+08 
 2.85610270e+14  2.20737550e+33  4.02311000e+01  9.81153227e-02  3.94960000e+00  3.10407745e-02  1.48214653e-02  9.19857627e-01  3.10589173e-04  3.41884998e+08 
 2.88699729e+14  2.26161567e+33  3.87811000e+01  9.87336320e-02  3.99760000e+00  3.23078935e-02  1.56826786e-02  9.13661032e-01  3.36399909e-04  2.98675294e+08 
 2.91789189e+14  2.31661617e+33  3.74281000e+01  9.93774364e-02  4.04560000e+00  3.36047116e-02  1.65700713e-02  9.07197331e-01  3.65425231e-04  2.62976456e+08 
 2.94878648e+14  2.37238651e+33  3.61651000e+01  1.00045548e-01  4.09160000e+00  3.48929341e-02  1.74817465e-02  9.00655870e-01  3.97830859e-04  2.33198830e+08 
 2.97968107e+14  2.42888077e+33  3.49841000e+01  1.00736157e-01  4.13560000e+00  3.61698413e-02  1.84174949e-02  8.94067350e-01  4.33892586e-04  2.08150402e+08 
 3.01057567e+14  2.48610046e+33  3.38801000e+01  1.01448072e-01  4.17960000e+00  3.74733327e-02  1.93744273e-02  8.87249390e-01  4.73713464e-04  1.86891068e+08 
 3.04147026e+14  2.54404706e+33  3.28461000e+01  1.02180220e-01  4.22160000e+00  3.87625256e-02  2.03522569e-02  8.80422954e-01  5.17540994e-04  1.68693373e+08 
 3.07236486e+14  2.60272206e+33  3.18771000e+01  1.02931574e-01  4.26360000e+00  4.00769808e-02  2.13490897e-02  8.73386222e-01  5.65520490e-04  1.52991636e+08 
 3.10325945e+14  2.66212691e+33  3.09681000e+01  1.03701191e-01  4.30360000e+00  4.13741709e-02  2.23635352e-02  8.66380675e-01  6.17816769e-04  1.39342036e+08 
 3.13415405e+14  2.72226305e+33  3.01141000e+01  1.04488189e-01  4.34360000e+00  4.26952626e-02  2.33948833e-02  8.59184967e-01  6.74632098e-04  1.27393950e+08 
 3.16504864e+14  2.78313190e+33  2.93101000e+01  1.05291734e-01  4.38160000e+00  4.39961463e-02  2.44432910e-02  8.52060655e-01  7.36229395e-04  1.16868279e+08 
 3.19594323e+14  2.84473486e+33  2.85531000e+01  1.06111059e-01  4.41960000e+00  4.53195569e-02  2.55064096e-02  8.44766828e-01  8.02681503e-04  1.07541163e+08 
 3.22683783e+14  2.90710375e+33  2.78401000e+01  1.06945848e-01  4.45560000e+00  4.66200776e-02  2.65820514e-02  8.37583647e-01  8.74039026e-04  9.92278370e+07 
 3.25773242e+14  2.97027141e+33  2.71661000e+01  1.07795844e-01  4.49160000e+00  4.79422341e-02  2.76725031e-02  8.30249644e-01  9.50707653e-04  9.17786693e+07 
 3.28862702e+14  3.03417794e+33  2.65291000e+01  1.08659575e-01  4.52760000e+00  4.92856049e-02  2.87754556e-02  8.22767819e-01  1.03273988e-03  8.50808670e+07 
 3.31952161e+14  3.09882470e+33  2.59271000e+01  1.09536460e-01  4.56160000e+00  5.06022881e-02  2.98885106e-02  8.15448158e-01  1.12013218e-03  7.90339809e+07 
 3.35041620e+14  3.16421298e+33  2.53571000e+01  1.10425902e-01  4.59560000e+00  5.19387930e-02  3.10119136e-02  8.08001339e-01  1.21310254e-03  7.35544635e+07 
 3.38131080e+14  3.23034409e+33  2.48171000e+01  1.11327378e-01  4.62860000e+00  5.32704666e-02  3.21442107e-02  8.00591982e-01  1.31170070e-03  6.85722465e+07 
 3.41220539e+14  3.29721931e+33  2.43041000e+01  1.12240378e-01  4.66060000e+00  5.45962701e-02  3.32870853e-02  7.93234628e-01  1.41628580e-03  6.40282163e+07 
 3.44309999e+14  3.36483990e+33  2.38181000e+01  1.13164417e-01  4.69260000e+00  5.59405298e-02  3.44346394e-02  7.85771187e-01  1.52640847e-03  5.98722079e+07 
 3.47399458e+14  3.43320713e+33  2.33561000e+01  1.14099057e-01  4.72360000e+00  5.72775462e-02  3.55894692e-02  7.78379443e-01  1.64249253e-03  5.60612965e+07 
