# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61663840e+14  4.94275261e+33  1.51001000e+01  2.57205116e-01  9.00960000e+00  2.38210863e-01  1.37104142e-01  1.51384765e-01  3.62558097e-02  2.40130369e+06 
 2.62200515e+14  4.97546137e+33  1.50751000e+01  2.58444943e-01  9.01960000e+00  2.39485881e-01  1.37789798e-01  1.50393584e-01  3.66536109e-02  2.35042263e+06 
 2.62737190e+14  5.00817013e+33  1.50501000e+01  2.59683013e-01  9.02960000e+00  2.40760659e-01  1.38478733e-01  1.49402213e-01  3.70558491e-02  2.30093511e+06 
 2.63273866e+14  5.04087889e+33  1.50261000e+01  2.60919285e-01  9.03960000e+00  2.42035157e-01  1.39152435e-01  1.48410606e-01  3.74501084e-02  2.25279633e+06 
 2.63810541e+14  5.07358765e+33  1.50021000e+01  2.62153722e-01  9.04960000e+00  2.43309340e-01  1.39829198e-01  1.47418732e-01  3.78485927e-02  2.20596316e+06 
 2.64347216e+14  5.10629641e+33  1.49791000e+01  2.63386285e-01  9.05960000e+00  2.44583174e-01  1.40490270e-01  1.46426539e-01  3.82385772e-02  2.16039380e+06 
 2.64883891e+14  5.13900516e+33  1.49561000e+01  2.64616938e-01  9.06960000e+00  2.45856625e-01  1.41154183e-01  1.45434002e-01  3.86325647e-02  2.11604805e+06 
 2.65420567e+14  5.17171392e+33  1.49341000e+01  2.65845645e-01  9.07960000e+00  2.47129662e-01  1.41801949e-01  1.44441051e-01  3.90175253e-02  2.07288699e+06 
 2.65957242e+14  5.20442268e+33  1.49121000e+01  2.67072372e-01  9.08860000e+00  2.48372502e-01  1.42452333e-01  1.43651388e-01  3.94062588e-02  2.03087317e+06 
 2.66493917e+14  5.23713144e+33  1.48901000e+01  2.68297087e-01  9.09860000e+00  2.49644570e-01  1.43105341e-01  1.42657077e-01  3.97987985e-02  1.98997044e+06 
 2.67030592e+14  5.26984020e+33  1.48691000e+01  2.69519760e-01  9.10760000e+00  2.50886244e-01  1.43741641e-01  1.41865362e-01  4.01816632e-02  1.95014383e+06 
 2.67567268e+14  5.30254896e+33  1.48481000e+01  2.70740357e-01  9.11760000e+00  2.52157228e-01  1.44380340e-01  1.40869542e-01  4.05680948e-02  1.91135970e+06 
 2.68103943e+14  5.33525772e+33  1.48271000e+01  2.71958851e-01  9.12660000e+00  2.53397642e-01  1.45021446e-01  1.40075526e-01  4.09581248e-02  1.87358558e+06 
 2.68640618e+14  5.36796647e+33  1.48071000e+01  2.73175212e-01  9.13660000e+00  2.54667436e-01  1.45645280e-01  1.39078075e-01  4.13378167e-02  1.83679004e+06 
 2.69177293e+14  5.40067523e+33  1.47871000e+01  2.74389414e-01  9.14560000e+00  2.55906493e-01  1.46271299e-01  1.38281595e-01  4.17208617e-02  1.80094288e+06 
 2.69713969e+14  5.43338399e+33  1.47671000e+01  2.75601429e-01  9.15460000e+00  2.57144804e-01  1.46899503e-01  1.37483675e-01  4.21072835e-02  1.76601489e+06 
 2.70250644e+14  5.46785499e+33  1.47471000e+01  2.76876538e-01  9.16460000e+00  2.58464738e-01  1.47542392e-01  1.36537824e-01  4.25026930e-02  1.73016361e+06 
 2.70787319e+14  5.50299435e+33  1.47261000e+01  2.78174498e-01  9.17460000e+00  2.59804083e-01  1.48212466e-01  1.35611853e-01  4.29183348e-02  1.69458517e+06 
 2.71323994e+14  5.53813372e+33  1.47061000e+01  2.79470552e-01  9.18360000e+00  2.61112688e-01  1.48864870e-01  1.34885250e-01  4.33231588e-02  1.65995305e+06 
 2.71860670e+14  5.57327308e+33  1.46871000e+01  2.80764661e-01  9.19360000e+00  2.62451238e-01  1.49499264e-01  1.33957194e-01  4.37167239e-02  1.62623773e+06 
 2.72397345e+14  5.60841245e+33  1.46671000e+01  2.82056787e-01  9.20360000e+00  2.63789363e-01  1.50156260e-01  1.33028304e-01  4.41286741e-02  1.59341079e+06 
 2.72934020e+14  5.64355181e+33  1.46481000e+01  2.83346896e-01  9.21260000e+00  2.65096448e-01  1.50795025e-01  1.32297640e-01  4.45291087e-02  1.56144455e+06 
 2.73470695e+14  5.67869118e+33  1.46301000e+01  2.84634951e-01  9.22260000e+00  2.66433575e-01  1.51415217e-01  1.31366522e-01  4.49175815e-02  1.53031235e+06 
 2.74007371e+14  5.71383054e+33  1.46111000e+01  2.85920922e-01  9.23160000e+00  2.67739468e-01  1.52058134e-01  1.30632906e-01  4.53246727e-02  1.49998855e+06 
 2.74544046e+14  5.74896991e+33  1.45931000e+01  2.87204773e-01  9.24160000e+00  2.69075468e-01  1.52682255e-01  1.29699528e-01  4.57195366e-02  1.47044820e+06 
 2.75080721e+14  5.78410927e+33  1.45751000e+01  2.88486476e-01  9.25060000e+00  2.70380055e-01  1.53308289e-01  1.28962848e-01  4.61175528e-02  1.44166732e+06 
 2.75617396e+14  5.81924864e+33  1.45581000e+01  2.89765998e-01  9.25960000e+00  2.71683922e-01  1.53915080e-01  1.28224353e-01  4.65027611e-02  1.41362266e+06 
 2.76154072e+14  5.85438800e+33  1.45411000e+01  2.91043312e-01  9.26960000e+00  2.73017992e-01  1.54523561e-01  1.27287223e-01  4.68908512e-02  1.38629188e+06 
 2.76690747e+14  5.88952737e+33  1.45241000e+01  2.92318390e-01  9.27860000e+00  2.74320393e-01  1.55133730e-01  1.26545573e-01  4.72818380e-02  1.35965332e+06 
 2.77227422e+14  5.92466673e+33  1.45071000e+01  2.93591205e-01  9.28760000e+00  2.75621995e-01  1.55745585e-01  1.25802121e-01  4.76757378e-02  1.33368609e+06 
 2.77764097e+14  5.95980610e+33  1.44911000e+01  2.94861728e-01  9.29660000e+00  2.76922775e-01  1.56337543e-01  1.25056829e-01  4.80559810e-02  1.30836995e+06 
 2.78300773e+14  5.99494547e+33  1.44751000e+01  2.96129936e-01  9.30560000e+00  2.78222711e-01  1.56930968e-01  1.24309691e-01  4.84388621e-02  1.28368542e+06 
 2.78837448e+14  6.10713008e+33  1.44251000e+01  3.00189637e-01  9.33460000e+00  2.82396281e-01  1.58817556e-01  1.21883838e-01  4.96636140e-02  1.20843246e+06 
 2.79374123e+14  6.30408880e+33  1.43411000e+01  3.07436076e-01  9.38460000e+00  2.89809511e-01  1.62125181e-01  1.17929597e-01  5.18366916e-02  1.08728610e+06 
 2.79910798e+14  6.44130986e+33  1.42871000e+01  3.12568638e-01  9.41960000e+00  2.95059224e-01  1.64387331e-01  1.15242102e-01  5.33361691e-02  1.01061006e+06 
 2.80447474e+14  6.50635282e+33  1.42621000e+01  3.15014077e-01  9.43560000e+00  2.97542168e-01  1.65460349e-01  1.14100106e-01  5.40534623e-02  9.76471288e+05 
 2.80984149e+14  6.57139578e+33  1.42371000e+01  3.17462372e-01  9.45260000e+00  3.00061770e-01  1.66541285e-01  1.12775057e-01  5.47813614e-02  9.43729634e+05 
 2.81520824e+14  6.63643874e+33  1.42141000e+01  3.19913260e-01  9.46860000e+00  3.02553571e-01  1.67582871e-01  1.11646616e-01  5.54808599e-02  9.12319983e+05 
 2.82057499e+14  6.70148169e+33  1.41911000e+01  3.22366469e-01  9.48460000e+00  3.05049465e-01  1.68631446e-01  1.10523874e-01  5.61899166e-02  8.82181114e+05 
 2.82594175e+14  6.76652465e+33  1.41691000e+01  3.24821735e-01  9.50160000e+00  3.07581790e-01  1.69662995e-01  1.09218513e-01  5.68885044e-02  8.53254951e+05 
 2.83130850e+14  6.83156761e+33  1.41471000e+01  3.27278798e-01  9.51760000e+00  3.10085397e-01  1.70701043e-01  1.08106579e-01  5.75961934e-02  8.25486390e+05 
 2.83667525e+14  6.89971115e+33  1.41251000e+01  3.29855044e-01  9.53460000e+00  3.12720201e-01  1.71770065e-01  1.06902556e-01  5.83258275e-02  7.97574566e+05 
 2.84204200e+14  6.96808657e+33  1.41041000e+01  3.32442387e-01  9.55160000e+00  3.15366491e-01  1.72823247e-01  1.05710920e-01  5.90451021e-02  7.70720992e+05 
 2.84740876e+14  7.03646199e+33  1.40831000e+01  3.35031776e-01  9.56760000e+00  3.17983990e-01  1.73882856e-01  1.04709844e-01  5.97734916e-02  7.44969213e+05 
 2.85277551e+14  7.10483741e+33  1.40631000e+01  3.37622929e-01  9.58460000e+00  3.20638323e-01  1.74923957e-01  1.03527791e-01  6.04895345e-02  7.20268265e+05 
 2.85814226e+14  7.17321283e+33  1.40431000e+01  3.40215579e-01  9.60060000e+00  3.23263183e-01  1.75971006e-01  1.02534440e-01  6.12142108e-02  6.96569722e+05 
 2.86350901e+14  7.24158825e+33  1.40241000e+01  3.42809463e-01  9.61760000e+00  3.25924699e-01  1.76998700e-01  1.01360706e-01  6.19254732e-02  6.73827456e+05 
 2.86887577e+14  7.31133548e+33  1.40051000e+01  3.45456473e-01  9.63460000e+00  3.28631713e-01  1.78042967e-01  1.00229927e-01  6.26508608e-02  6.51568104e+05 
 2.87424252e+14  7.38316534e+33  1.39861000e+01  3.48184089e-01  9.65160000e+00  3.31406476e-01  1.79109806e-01  9.91620143e-02  6.33937968e-02  6.29583996e+05 
 2.87960927e+14  7.45499521e+33  1.39681000e+01  3.50913165e-01  9.66860000e+00  3.34185028e-01  1.80156622e-01  9.80974963e-02  6.41223729e-02  6.08508062e+05 
 2.88497602e+14  7.52682507e+33  1.39501000e+01  3.53643422e-01  9.68560000e+00  3.36967145e-01  1.81208789e-01  9.70361047e-02  6.48589892e-02  5.88297821e+05 
 2.89034278e+14  7.59865494e+33  1.39331000e+01  3.56374591e-01  9.70160000e+00  3.39718694e-01  1.82240079e-01  9.61576536e-02  6.55801265e-02  5.68912847e+05 
 2.89570953e+14  7.67048481e+33  1.39171000e+01  3.59106413e-01  9.71860000e+00  3.42507198e-01  1.83249888e-01  9.51009313e-02  6.62849334e-02  5.50314734e+05 
 2.90107628e+14  7.74231467e+33  1.39011000e+01  3.61838639e-01  9.73560000e+00  3.45298649e-01  1.84264134e-01  9.40465115e-02  6.69966653e-02  5.32467001e+05 
 2.90644303e+14  7.81719543e+33  1.38841000e+01  3.64687435e-01  9.75260000e+00  3.48187130e-01  1.85334750e-01  9.30784171e-02  6.77538666e-02  5.14620555e+05 
 2.91180979e+14  7.89260406e+33  1.38681000e+01  3.67557165e-01  9.76960000e+00  3.51095243e-01  1.86387889e-01  9.21264908e-02  6.84966911e-02  4.97391467e+05 
 2.91717654e+14  7.96801269e+33  1.38531000e+01  3.70427479e-01  9.78760000e+00  3.54041031e-01  1.87418590e-01  9.09989683e-02  6.92218389e-02  4.80872982e+05 
 2.92254329e+14  8.04342131e+33  1.38381000e+01  3.73298112e-01  9.80460000e+00  3.56955371e-01  1.88453487e-01  9.00500705e-02  6.99537116e-02  4.65031636e+05 
 2.92791004e+14  8.11882994e+33  1.38241000e+01  3.76168804e-01  9.82160000e+00  3.59872449e-01  1.89465094e-01  8.91019915e-02  7.06667337e-02  4.49835626e+05 
 2.93327680e+14  8.19423857e+33  1.38101000e+01  3.79039311e-01  9.83860000e+00  3.62792070e-01  1.90480402e-01  8.81545257e-02  7.13858803e-02  4.35254779e+05 
 2.93864355e+14  8.27074445e+33  1.37961000e+01  3.81951193e-01  9.85560000e+00  3.65747966e-01  1.91508548e-01  8.72367896e-02  7.21164121e-02  4.21060794e+05 
 2.94401030e+14  8.34985846e+33  1.37831000e+01  3.84962363e-01  9.87260000e+00  3.68787151e-01  1.92534417e-01  8.63888165e-02  7.28393735e-02  4.06984399e+05 
 2.94937705e+14  8.42897247e+33  1.37701000e+01  3.87973511e-01  9.89060000e+00  3.71864330e-01  1.93563769e-01  8.53673856e-02  7.35681694e-02  3.93489749e+05 
 2.95474381e+14  8.50808647e+33  1.37571000e+01  3.90984374e-01  9.90760000e+00  3.74908916e-01  1.94596533e-01  8.45190809e-02  7.43027801e-02  3.80549284e+05 
 2.96011056e+14  8.58720048e+33  1.37451000e+01  3.93994694e-01  9.92460000e+00  3.77955827e-01  1.95604166e-01  8.36699723e-02  7.50158827e-02  3.68136822e+05 
 2.96547731e+14  8.66631449e+33  1.37331000e+01  3.97004225e-01  9.94160000e+00  3.81004880e-01  1.96614714e-01  8.28198352e-02  7.57341643e-02  3.56227535e+05 
 2.97084406e+14  8.74542849e+33  1.37211000e+01  4.00012734e-01  9.95860000e+00  3.84055880e-01  1.97628104e-01  8.19685321e-02  7.64575932e-02  3.44797863e+05 
 2.97621082e+14  8.82733203e+33  1.37101000e+01  4.03126268e-01  9.97660000e+00  3.87230902e-01  1.98638960e-01  8.10179068e-02  7.71718877e-02  3.33445703e+05 
 2.98157757e+14  8.91028029e+33  1.36991000e+01  4.06278850e-01  9.99460000e+00  3.90440753e-01  1.99661296e-01  8.00935666e-02  7.78961521e-02  3.22421128e+05 
 2.98694432e+14  8.99322854e+33  1.36881000e+01  4.09430529e-01  1.00116000e+01  3.93616864e-01  2.00686214e-01  7.93369004e-02  7.86251876e-02  3.11849324e+05 
 2.99231107e+14  9.07617680e+33  1.36781000e+01  4.12581054e-01  1.00296000e+01  3.96831117e-01  2.01684146e-01  7.84099597e-02  7.93299495e-02  3.01708832e+05 
 2.99767783e+14  9.15912506e+33  1.36681000e+01  4.15730182e-01  1.00466000e+01  4.00010982e-01  2.02684172e-01  7.76490892e-02  8.00388300e-02  2.91979307e+05 
 3.00304458e+14  9.24207331e+33  1.36591000e+01  4.18877677e-01  1.00636000e+01  4.03192372e-01  2.03656392e-01  7.68856015e-02  8.07222246e-02  2.82641444e+05 
 3.00841133e+14  9.32560147e+33  1.36491000e+01  4.22045311e-01  1.00806000e+01  4.06393029e-01  2.04665147e-01  7.61337364e-02  8.14418569e-02  2.73615521e+05 
 3.01377808e+14  9.41251506e+33  1.36401000e+01  4.25339738e-01  1.00986000e+01  4.09736603e-01  2.05674546e-01  7.52970639e-02  8.21526574e-02  2.64604956e+05 
 3.01914484e+14  9.49942865e+33  1.36311000e+01  4.28632639e-01  1.01166000e+01  4.13082122e-01  2.06685672e-01  7.44580314e-02  8.28670808e-02  2.55963916e+05 
 3.02451159e+14  9.58634224e+33  1.36231000e+01  4.31923764e-01  1.01346000e+01  4.16429382e-01  2.07667958e-01  7.36164940e-02  8.35544032e-02  2.47674873e+05 
 3.02987834e+14  9.67325583e+33  1.36151000e+01  4.35212869e-01  1.01516000e+01  4.19741068e-01  2.08651496e-01  7.29359083e-02  8.42446922e-02  2.39721211e+05 
 3.03524509e+14  9.76016942e+33  1.36071000e+01  4.38499724e-01  1.01686000e+01  4.23053841e-01  2.09636212e-01  7.22514375e-02  8.49378924e-02  2.32087164e+05 
 3.04061185e+14  9.84708302e+33  1.35991000e+01  4.41784105e-01  1.01866000e+01  4.26404956e-01  2.10622035e-01  7.14003948e-02  8.56339450e-02  2.24757781e+05 
 3.04597860e+14  9.93625809e+33  1.35921000e+01  4.45151309e-01  1.02036000e+01  4.29789341e-01  2.11596998e-01  7.07618567e-02  8.63126652e-02  2.17539156e+05 
 3.05134535e+14  1.00272703e+34  1.35851000e+01  4.48585645e-01  1.02216000e+01  4.33269181e-01  2.12588400e-01  7.00008361e-02  8.70031859e-02  2.10470326e+05 
 3.05671210e+14  1.01182824e+34  1.35781000e+01  4.52017571e-01  1.02396000e+01  4.36750338e-01  2.13580590e-01  6.92359948e-02  8.76960525e-02  2.03688661e+05 
 3.06207886e+14  1.02092946e+34  1.35721000e+01  4.55446847e-01  1.02576000e+01  4.40232611e-01  2.14541878e-01  6.84672569e-02  8.83586468e-02  1.97180603e+05 
 3.06744561e+14  1.03003068e+34  1.35651000e+01  4.58873244e-01  1.02746000e+01  4.43677769e-01  2.15535275e-01  6.78539585e-02  8.90557590e-02  1.90933314e+05 
 3.07281236e+14  1.03913190e+34  1.35601000e+01  4.62296539e-01  1.02926000e+01  4.47161603e-01  2.16465377e-01  6.70765647e-02  8.96888623e-02  1.84934588e+05 
 3.07817911e+14  1.04823311e+34  1.35541000e+01  4.65716522e-01  1.03096000e+01  4.50607721e-01  2.17427452e-01  6.64532582e-02  9.03563568e-02  1.79172887e+05 
 3.08354587e+14  1.05773386e+34  1.35481000e+01  4.69283345e-01  1.03276000e+01  4.54215416e-01  2.18423513e-01  6.57571845e-02  9.10459830e-02  1.73398537e+05 
 3.08891262e+14  1.06725847e+34  1.35431000e+01  4.72856079e-01  1.03456000e+01  4.57831317e-01  2.19389424e-01  6.50615061e-02  9.17045777e-02  1.67843660e+05 
 3.09427937e+14  1.07678308e+34  1.35381000e+01  4.76425519e-01  1.03636000e+01  4.61447894e-01  2.20355193e-01  6.43608004e-02  9.23641962e-02  1.62512040e+05 
