# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98316660e+33  1.52681000e+01  2.44880188e-01  8.56760000e+00  2.06090411e-01  1.39236712e-01  2.82447150e-01  3.85203475e-02  3.44679384e+06 
 2.30705323e+14  4.01395840e+33  1.52411000e+01  2.46255528e-01  8.58160000e+00  2.07470710e-01  1.40038752e-01  2.80999747e-01  3.90145269e-02  3.36470001e+06 
 2.31410647e+14  4.04475020e+33  1.52151000e+01  2.47625327e-01  8.59660000e+00  2.08900130e-01  1.40824491e-01  2.79224649e-01  3.95006920e-02  3.28527576e+06 
 2.32115970e+14  4.07554201e+33  1.51901000e+01  2.48989582e-01  8.61060000e+00  2.10283661e-01  1.41593545e-01  2.77728828e-01  3.99783443e-02  3.20841446e+06 
 2.32821293e+14  4.10698850e+33  1.51651000e+01  2.50377235e-01  8.62560000e+00  2.11731850e-01  1.42370767e-01  2.75964152e-01  4.04635432e-02  3.13245245e+06 
 2.33526617e+14  4.13874421e+33  1.51401000e+01  2.51773132e-01  8.63960000e+00  2.13141158e-01  1.43152795e-01  2.74505657e-01  4.09546809e-02  3.05822005e+06 
 2.34231940e+14  4.17049992e+33  1.51151000e+01  2.53163618e-01  8.65460000e+00  2.14600313e-01  1.43936613e-01  2.72721002e-01  4.14502960e-02  2.98637724e+06 
 2.34937263e+14  4.20225563e+33  1.50911000e+01  2.54548683e-01  8.66860000e+00  2.16013013e-01  1.44703063e-01  2.71215273e-01  4.19365353e-02  2.91683017e+06 
 2.35642587e+14  4.23401133e+33  1.50681000e+01  2.55928318e-01  8.68260000e+00  2.17427276e-01  1.45451773e-01  2.69686274e-01  4.24128916e-02  2.84948921e+06 
 2.36347910e+14  4.26576704e+33  1.50451000e+01  2.57302518e-01  8.69660000e+00  2.18843072e-01  1.46201810e-01  2.68134295e-01  4.28931148e-02  2.78426888e+06 
 2.37053233e+14  4.29752275e+33  1.50221000e+01  2.58671277e-01  8.71060000e+00  2.20260370e-01  1.46953193e-01  2.66559624e-01  4.33772390e-02  2.72108740e+06 
 2.37758557e+14  4.32927846e+33  1.50001000e+01  2.60034592e-01  8.72360000e+00  2.21630149e-01  1.47686246e-01  2.65263620e-01  4.38506791e-02  2.65986656e+06 
 2.38463880e+14  4.36103417e+33  1.49791000e+01  2.61392459e-01  8.73760000e+00  2.23050213e-01  1.48400606e-01  2.63644173e-01  4.43129275e-02  2.60053171e+06 
 2.39169203e+14  4.39278988e+33  1.49581000e+01  2.62744877e-01  8.75060000e+00  2.24422396e-01  1.49115859e-01  2.62303479e-01  4.47784521e-02  2.54301156e+06 
 2.39874527e+14  4.42454559e+33  1.49371000e+01  2.64091845e-01  8.76360000e+00  2.25795670e-01  1.49832018e-01  2.60940730e-01  4.52472780e-02  2.48723789e+06 
 2.40579850e+14  4.45630130e+33  1.49171000e+01  2.65433364e-01  8.77660000e+00  2.27170010e-01  1.50528914e-01  2.59556196e-01  4.57041077e-02  2.43314539e+06 
 2.41285173e+14  4.48843252e+33  1.48971000e+01  2.66785238e-01  8.79060000e+00  2.28603778e-01  1.51229963e-01  2.57879758e-01  4.61657306e-02  2.38005932e+06 
 2.41990497e+14  4.52115692e+33  1.48761000e+01  2.68156715e-01  8.80360000e+00  2.30002753e-01  1.51957619e-01  2.56528220e-01  4.66489092e-02  2.32761922e+06 
 2.42695820e+14  4.55388132e+33  1.48571000e+01  2.69522870e-01  8.81660000e+00  2.31402898e-01  1.52645154e-01  2.55155148e-01  4.71038148e-02  2.27675649e+06 
 2.43401143e+14  4.58660572e+33  1.48371000e+01  2.70883698e-01  8.82960000e+00  2.32804183e-01  1.53353878e-01  2.53760871e-01  4.75775073e-02  2.22741342e+06 
 2.44106466e+14  4.61933013e+33  1.48181000e+01  2.72239198e-01  8.84260000e+00  2.34206575e-01  1.54042583e-01  2.52345650e-01  4.80381214e-02  2.17953435e+06 
 2.44811790e+14  4.65205453e+33  1.48001000e+01  2.73589367e-01  8.85460000e+00  2.35559568e-01  1.54710928e-01  2.51208282e-01  4.84851516e-02  2.13306608e+06 
 2.45517113e+14  4.68477893e+33  1.47811000e+01  2.74934206e-01  8.86760000e+00  2.36963951e-01  1.55400630e-01  2.49751769e-01  4.89512099e-02  2.08795777e+06 
 2.46222436e+14  4.71750334e+33  1.47641000e+01  2.76273712e-01  8.88060000e+00  2.38369360e-01  1.56048623e-01  2.48275113e-01  4.93866434e-02  2.04416036e+06 
 2.46927760e+14  4.75022774e+33  1.47461000e+01  2.77607890e-01  8.89260000e+00  2.39724864e-01  1.56718001e-01  2.47076348e-01  4.98411403e-02  2.00162723e+06 
 2.47633083e+14  4.78295214e+33  1.47291000e+01  2.78936738e-01  8.90460000e+00  2.41081064e-01  1.57366379e-01  2.45857439e-01  5.02810870e-02  1.96031336e+06 
 2.48338406e+14  4.81567654e+33  1.47121000e+01  2.80260263e-01  8.91660000e+00  2.42437935e-01  1.58014913e-01  2.44618685e-01  5.07232291e-02  1.92017579e+06 
 2.49043730e+14  4.84840095e+33  1.46951000e+01  2.81578466e-01  8.92860000e+00  2.43795460e-01  1.58663617e-01  2.43360321e-01  5.11675801e-02  1.88117324e+06 
 2.49749053e+14  4.88119475e+33  1.46791000e+01  2.82894133e-01  8.94060000e+00  2.45155189e-01  1.59291389e-01  2.42087412e-01  5.15968899e-02  1.84318679e+06 
 2.50454376e+14  4.91485691e+33  1.46621000e+01  2.84239325e-01  8.95260000e+00  2.46535286e-01  1.59948377e-01  2.40855452e-01  5.20498004e-02  1.80529224e+06 
 2.51159700e+14  4.94851908e+33  1.46461000e+01  2.85579312e-01  8.96460000e+00  2.47916131e-01  1.60583644e-01  2.39604118e-01  5.24870593e-02  1.76846666e+06 
 2.51865023e+14  4.98218124e+33  1.46301000e+01  2.86914095e-01  8.97660000e+00  2.49297694e-01  1.61218915e-01  2.38333698e-01  5.29262634e-02  1.73267325e+06 
 2.52570346e+14  5.01584340e+33  1.46151000e+01  2.88243673e-01  8.98860000e+00  2.50679948e-01  1.61832055e-01  2.37044447e-01  5.33491722e-02  1.69787652e+06 
 2.53275670e+14  5.04950556e+33  1.45991000e+01  2.89568049e-01  8.99960000e+00  2.52010724e-01  1.62467268e-01  2.36031921e-01  5.37921407e-02  1.66404253e+06 
 2.53980993e+14  5.08316772e+33  1.45841000e+01  2.90887226e-01  9.01160000e+00  2.53394156e-01  1.63080161e-01  2.34705489e-01  5.42185042e-02  1.63113847e+06 
 2.54686316e+14  5.11682988e+33  1.45691000e+01  2.92201207e-01  9.02260000e+00  2.54725793e-01  1.63692897e-01  2.33655742e-01  5.46465315e-02  1.59913296e+06 
 2.55391640e+14  5.15049204e+33  1.45551000e+01  2.93509995e-01  9.03460000e+00  2.56110308e-01  1.64282909e-01  2.32293109e-01  5.50573130e-02  1.56799576e+06 
 2.56096963e+14  5.18415420e+33  1.45411000e+01  2.94813597e-01  9.04560000e+00  2.57442725e-01  1.64872579e-01  2.31207081e-01  5.54694523e-02  1.53769789e+06 
 2.56802286e+14  5.21781636e+33  1.45271000e+01  2.96112016e-01  9.05660000e+00  2.58775437e-01  1.65461919e-01  2.30103142e-01  5.58829574e-02  1.50821146e+06 
 2.57507610e+14  5.25147853e+33  1.45131000e+01  2.97405260e-01  9.06760000e+00  2.60108426e-01  1.66050940e-01  2.28981516e-01  5.62978365e-02  1.47950964e+06 
 2.58212933e+14  5.28514069e+33  1.44991000e+01  2.98693334e-01  9.07860000e+00  2.61441673e-01  1.66639653e-01  2.27842435e-01  5.67140983e-02  1.45156666e+06 
 2.58918256e+14  5.31945786e+33  1.44851000e+01  3.00001257e-01  9.08960000e+00  2.62789783e-01  1.67233248e-01  2.26726354e-01  5.71345317e-02  1.42383337e+06 
 2.59623580e+14  5.35400711e+33  1.44721000e+01  3.01312959e-01  9.10060000e+00  2.64143413e-01  1.67805193e-01  2.25607130e-01  5.75374692e-02  1.39665088e+06 
 2.60328903e+14  5.38855636e+33  1.44591000e+01  3.02619592e-01  9.11160000e+00  2.65497377e-01  1.68376661e-01  2.24470711e-01  5.79415015e-02  1.37018505e+06 
