# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39008437e+14  4.30504115e+33  1.50481000e+01  1.82477168e-01  7.77060000e+00  1.66926844e-01  1.03313622e-01  1.76604703e-01  1.91743473e-02  6.94471852e+06 
 3.43747935e+14  4.30505053e+33  1.50481000e+01  1.82477299e-01  7.77060000e+00  1.66926949e-01  1.03313647e-01  1.76604826e-01  1.91743555e-02  6.94469652e+06 
 3.48487432e+14  4.30505992e+33  1.50481000e+01  1.82477421e-01  7.77060000e+00  1.66927047e-01  1.03313672e-01  1.76604941e-01  1.91743631e-02  6.94467606e+06 
 3.53226929e+14  4.30506931e+33  1.50481000e+01  1.82477533e-01  7.77060000e+00  1.66927136e-01  1.03313694e-01  1.76605046e-01  1.91743701e-02  6.94465729e+06 
 3.57966427e+14  4.30507870e+33  1.50481000e+01  1.82477638e-01  7.77060000e+00  1.66927220e-01  1.03313714e-01  1.76605144e-01  1.91743765e-02  6.94463978e+06 
 3.62705924e+14  4.30508809e+33  1.50481000e+01  1.82477736e-01  7.77060000e+00  1.66927298e-01  1.03313733e-01  1.76605235e-01  1.91743826e-02  6.94462336e+06 
 3.67445421e+14  4.30509748e+33  1.50481000e+01  1.82477824e-01  7.77060000e+00  1.66927369e-01  1.03313751e-01  1.76605318e-01  1.91743881e-02  6.94460843e+06 
 3.72184918e+14  4.30510687e+33  1.50481000e+01  1.82477906e-01  7.77060000e+00  1.66927435e-01  1.03313767e-01  1.76605394e-01  1.91743931e-02  6.94459468e+06 
 3.76924416e+14  4.30511626e+33  1.50481000e+01  1.82477984e-01  7.77060000e+00  1.66927497e-01  1.03313782e-01  1.76605467e-01  1.91743979e-02  6.94458165e+06 
 3.81663913e+14  4.30512565e+33  1.50481000e+01  1.82478051e-01  7.77060000e+00  1.66927551e-01  1.03313795e-01  1.76605529e-01  1.91744020e-02  6.94457032e+06 
 3.86403410e+14  4.30513504e+33  1.50481000e+01  1.82478116e-01  7.77060000e+00  1.66927603e-01  1.03313807e-01  1.76605589e-01  1.91744059e-02  6.94455940e+06 
 3.91142908e+14  4.30514443e+33  1.50481000e+01  1.82478172e-01  7.77060000e+00  1.66927648e-01  1.03313818e-01  1.76605640e-01  1.91744093e-02  6.94454997e+06 
 3.95882405e+14  4.30515382e+33  1.50481000e+01  1.82478226e-01  7.77060000e+00  1.66927691e-01  1.03313829e-01  1.76605690e-01  1.91744125e-02  6.94454090e+06 
 4.00621902e+14  4.30516321e+33  1.50481000e+01  1.82478271e-01  7.77060000e+00  1.66927727e-01  1.03313837e-01  1.76605731e-01  1.91744152e-02  6.94453328e+06 
 4.05361399e+14  4.30517260e+33  1.50481000e+01  1.82478315e-01  7.77060000e+00  1.66927763e-01  1.03313846e-01  1.76605771e-01  1.91744178e-02  6.94452577e+06 
 4.10100897e+14  4.30518199e+33  1.50481000e+01  1.82478350e-01  7.77060000e+00  1.66927791e-01  1.03313852e-01  1.76605802e-01  1.91744198e-02  6.94451987e+06 
 4.14840394e+14  4.30519138e+33  1.50481000e+01  1.82478384e-01  7.77060000e+00  1.66927819e-01  1.03313859e-01  1.76605833e-01  1.91744218e-02  6.94451410e+06 
 4.19579891e+14  4.30520077e+33  1.50481000e+01  1.82478412e-01  7.77060000e+00  1.66927841e-01  1.03313864e-01  1.76605857e-01  1.91744234e-02  6.94450933e+06 
 4.24319389e+14  4.30521016e+33  1.50481000e+01  1.82478436e-01  7.77060000e+00  1.66927861e-01  1.03313868e-01  1.76605878e-01  1.91744247e-02  6.94450525e+06 
 4.29058886e+14  4.30521955e+33  1.50481000e+01  1.82478460e-01  7.77060000e+00  1.66927880e-01  1.03313872e-01  1.76605898e-01  1.91744260e-02  6.94450128e+06 
 4.33798383e+14  4.30522893e+33  1.50481000e+01  1.82478474e-01  7.77060000e+00  1.66927891e-01  1.03313875e-01  1.76605910e-01  1.91744266e-02  6.94449877e+06 
 4.38537880e+14  4.30523832e+33  1.50481000e+01  1.82478488e-01  7.77060000e+00  1.66927902e-01  1.03313877e-01  1.76605921e-01  1.91744273e-02  6.94449642e+06 
 4.43277378e+14  4.30524771e+33  1.50481000e+01  1.82478500e-01  7.77060000e+00  1.66927913e-01  1.03313879e-01  1.76605931e-01  1.91744279e-02  6.94449422e+06 
 4.48016875e+14  4.30525710e+33  1.50481000e+01  1.82478505e-01  7.77060000e+00  1.66927917e-01  1.03313880e-01  1.76605933e-01  1.91744279e-02  6.94449341e+06 
 4.52756372e+14  4.30526649e+33  1.50481000e+01  1.82478509e-01  7.77060000e+00  1.66927920e-01  1.03313880e-01  1.76605934e-01  1.91744280e-02  6.94449268e+06 
 4.57495870e+14  4.30527588e+33  1.50481000e+01  1.82478512e-01  7.77060000e+00  1.66927923e-01  1.03313880e-01  1.76605935e-01  1.91744280e-02  6.94449204e+06 
 4.62235367e+14  4.30528527e+33  1.50481000e+01  1.82478509e-01  7.77060000e+00  1.66927921e-01  1.03313879e-01  1.76605930e-01  1.91744275e-02  6.94449249e+06 
 4.66974864e+14  4.30529466e+33  1.50481000e+01  1.82478503e-01  7.77060000e+00  1.66927917e-01  1.03313877e-01  1.76605923e-01  1.91744269e-02  6.94449330e+06 
 4.71714361e+14  4.30530405e+33  1.50481000e+01  1.82478498e-01  7.77060000e+00  1.66927912e-01  1.03313876e-01  1.76605915e-01  1.91744264e-02  6.94449419e+06 
 4.76453859e+14  4.30531344e+33  1.50481000e+01  1.82478491e-01  7.77060000e+00  1.66927907e-01  1.03313874e-01  1.76605906e-01  1.91744257e-02  6.94449530e+06 
 4.81193356e+14  4.30532283e+33  1.50481000e+01  1.82478477e-01  7.77060000e+00  1.66927896e-01  1.03313871e-01  1.76605890e-01  1.91744246e-02  6.94449755e+06 
 4.85932853e+14  4.30533222e+33  1.50481000e+01  1.82478462e-01  7.77060000e+00  1.66927885e-01  1.03313867e-01  1.76605874e-01  1.91744234e-02  6.94449985e+06 
 4.90672350e+14  4.30534161e+33  1.50481000e+01  1.82478448e-01  7.77060000e+00  1.66927873e-01  1.03313864e-01  1.76605858e-01  1.91744223e-02  6.94450225e+06 
 4.95411848e+14  4.30535100e+33  1.50481000e+01  1.82478432e-01  7.77060000e+00  1.66927861e-01  1.03313860e-01  1.76605841e-01  1.91744211e-02  6.94450468e+06 
 5.00151345e+14  4.30536039e+33  1.50481000e+01  1.82478411e-01  7.77060000e+00  1.66927844e-01  1.03313856e-01  1.76605818e-01  1.91744195e-02  6.94450827e+06 
 5.04890842e+14  4.30825038e+33  1.50491000e+01  1.82463885e-01  7.77060000e+00  1.66916489e-01  1.03296779e-01  1.76589834e-01  1.91669089e-02  6.94685941e+06 
 5.09630340e+14  4.31499079e+33  1.50501000e+01  1.82427712e-01  7.77060000e+00  1.66888771e-01  1.03273700e-01  1.76545135e-01  1.91572056e-02  6.95253866e+06 
 5.14369837e+14  4.32167448e+33  1.50511000e+01  1.82391106e-01  7.76960000e+00  1.66838702e-01  1.03249651e-01  1.76716649e-01  1.91470474e-02  6.95813918e+06 
 5.19109334e+14  4.32831014e+33  1.50531000e+01  1.82354529e-01  7.76960000e+00  1.66811499e-01  1.03211277e-01  1.76664272e-01  1.91302376e-02  6.96363038e+06 
 5.23848831e+14  4.33489768e+33  1.50541000e+01  1.82317400e-01  7.76860000e+00  1.66761630e-01  1.03186033e-01  1.76829989e-01  1.91195224e-02  6.96913391e+06 
 5.28588329e+14  4.34143210e+33  1.50551000e+01  1.82280314e-01  7.76860000e+00  1.66734506e-01  1.03160416e-01  1.76772914e-01  1.91086274e-02  6.97456708e+06 
 5.33327826e+14  4.34792189e+33  1.50571000e+01  1.82243023e-01  7.76860000e+00  1.66707385e-01  1.03120739e-01  1.76714166e-01  1.90912263e-02  6.97998235e+06 
 5.38067323e+14  4.35436294e+33  1.50581000e+01  1.82205389e-01  7.76760000e+00  1.66657681e-01  1.03094425e-01  1.76874529e-01  1.90800193e-02  6.98541142e+06 
 5.42806821e+14  4.36075628e+33  1.50591000e+01  1.82167947e-01  7.76760000e+00  1.66630720e-01  1.03067932e-01  1.76813199e-01  1.90687225e-02  6.99077376e+06 
 5.47546318e+14  4.36710708e+33  1.50611000e+01  1.82129561e-01  7.76660000e+00  1.66580670e-01  1.03027350e-01  1.76970699e-01  1.90509374e-02  6.99626072e+06 
 5.52285815e+14  4.37340863e+33  1.50621000e+01  1.82092429e-01  7.76660000e+00  1.66554156e-01  1.03000578e-01  1.76907915e-01  1.90395040e-02  7.00151787e+06 
 5.57025312e+14  4.37966745e+33  1.50631000e+01  1.82054031e-01  7.76560000e+00  1.66504276e-01  1.02973380e-01  1.77063912e-01  1.90279096e-02  7.00696201e+06 
 5.61764810e+14  4.38588446e+33  1.50641000e+01  1.82015372e-01  7.76560000e+00  1.66476718e-01  1.02946004e-01  1.76998142e-01  1.90162413e-02  7.01243219e+06 
 5.66504307e+14  4.39205418e+33  1.50661000e+01  1.81977317e-01  7.76460000e+00  1.66427243e-01  1.02905001e-01  1.77153392e-01  1.89982677e-02  7.01778931e+06 
 5.71243804e+14  4.39818455e+33  1.50671000e+01  1.81940098e-01  7.76460000e+00  1.66400923e-01  1.02877772e-01  1.77088215e-01  1.89866322e-02  7.02299816e+06 
 5.75983302e+14  4.40427241e+33  1.50681000e+01  1.81901472e-01  7.76360000e+00  1.66351104e-01  1.02850148e-01  1.77242036e-01  1.89748564e-02  7.02842919e+06 
 5.80722799e+14  4.41031764e+33  1.50691000e+01  1.81863429e-01  7.76360000e+00  1.66324218e-01  1.02822602e-01  1.77175251e-01  1.89631024e-02  7.03375882e+06 
 5.85462296e+14  4.41632524e+33  1.50711000e+01  1.81824366e-01  7.76260000e+00  1.66274133e-01  1.02781125e-01  1.77327992e-01  1.89449598e-02  7.03925040e+06 
 5.90201793e+14  4.42228972e+33  1.50721000e+01  1.81786247e-01  7.76160000e+00  1.66224802e-01  1.02753477e-01  1.77481706e-01  1.89331694e-02  7.04458507e+06 
 5.94941291e+14  4.42821585e+33  1.50731000e+01  1.81748727e-01  7.76160000e+00  1.66198417e-01  1.02725935e-01  1.77414695e-01  1.89214140e-02  7.04981927e+06 
 5.99680788e+14  4.43410537e+33  1.50741000e+01  1.81710649e-01  7.76060000e+00  1.66149163e-01  1.02698242e-01  1.77568141e-01  1.89096080e-02  7.05514535e+06 
 6.04420285e+14  4.43995243e+33  1.50761000e+01  1.81672479e-01  7.76060000e+00  1.66122300e-01  1.02656892e-01  1.77500134e-01  1.88915244e-02  7.06048794e+06 
 6.09159783e+14  4.44576453e+33  1.50771000e+01  1.81634759e-01  7.75960000e+00  1.66073353e-01  1.02629262e-01  1.77653815e-01  1.88797475e-02  7.06575904e+06 
 6.13899280e+14  4.45153927e+33  1.50781000e+01  1.81596990e-01  7.75960000e+00  1.66046818e-01  1.02601616e-01  1.77586115e-01  1.88679677e-02  7.07104123e+06 
 6.18638777e+14  4.45727558e+33  1.50791000e+01  1.81559439e-01  7.75860000e+00  1.65998017e-01  1.02574025e-01  1.77739931e-01  1.88562117e-02  7.07629232e+06 
 6.23378274e+14  4.46297836e+33  1.50811000e+01  1.81521868e-01  7.75860000e+00  1.65971641e-01  1.02532832e-01  1.77672396e-01  1.88382114e-02  7.08155086e+06 
 6.28117772e+14  4.46864312e+33  1.50821000e+01  1.81484707e-01  7.75760000e+00  1.65923149e-01  1.02505354e-01  1.77826687e-01  1.88265069e-02  7.08674865e+06 
 6.32857269e+14  4.47427321e+33  1.50831000e+01  1.81446900e-01  7.75760000e+00  1.65896582e-01  1.02477734e-01  1.77758934e-01  1.88147594e-02  7.09205904e+06 
 6.37596766e+14  4.47987101e+33  1.50841000e+01  1.81409376e-01  7.75660000e+00  1.65847805e-01  1.02450200e-01  1.77912910e-01  1.88030473e-02  7.09732982e+06 
 6.42336264e+14  4.48543040e+33  1.50851000e+01  1.81372402e-01  7.75660000e+00  1.65821874e-01  1.02422816e-01  1.77846215e-01  1.87913937e-02  7.10251747e+06 
 6.47075761e+14  4.49095849e+33  1.50871000e+01  1.81336132e-01  7.75560000e+00  1.65774060e-01  1.02382048e-01  1.78001780e-01  1.87735891e-02  7.10759698e+06 
 6.51815258e+14  4.49645355e+33  1.50881000e+01  1.81299969e-01  7.75560000e+00  1.65748740e-01  1.02354910e-01  1.77936167e-01  1.87620363e-02  7.11266698e+06 
 6.56554755e+14  4.50191373e+33  1.50891000e+01  1.81263779e-01  7.75460000e+00  1.65700971e-01  1.02327796e-01  1.78092064e-01  1.87505007e-02  7.11775093e+06 
 6.61294253e+14  4.50734381e+33  1.50901000e+01  1.81227434e-01  7.75460000e+00  1.65675485e-01  1.02300672e-01  1.78026445e-01  1.87389685e-02  7.12286883e+06 
 6.66033750e+14  4.51274019e+33  1.50911000e+01  1.81191933e-01  7.75360000e+00  1.65628229e-01  1.02273785e-01  1.78183399e-01  1.87275268e-02  7.12785746e+06 
 6.70773247e+14  4.51810496e+33  1.50931000e+01  1.81153811e-01  7.75360000e+00  1.65601336e-01  1.02232753e-01  1.78115972e-01  1.87096892e-02  7.13328910e+06 
 6.75512744e+14  4.52344079e+33  1.50941000e+01  1.81120056e-01  7.75260000e+00  1.65555411e-01  1.02206356e-01  1.78275223e-01  1.86984345e-02  7.13800782e+06 
 6.80252242e+14  4.52874229e+33  1.50951000e+01  1.81083414e-01  7.75260000e+00  1.65529634e-01  1.02179304e-01  1.78209787e-01  1.86869644e-02  7.14321527e+06 
 6.84991739e+14  4.53401527e+33  1.50961000e+01  1.81047526e-01  7.75160000e+00  1.65482025e-01  1.02152472e-01  1.78366910e-01  1.86755788e-02  7.14830857e+06 
 6.89731236e+14  4.53925887e+33  1.50971000e+01  1.81012503e-01  7.75160000e+00  1.65457469e-01  1.02125883e-01  1.78303632e-01  1.86642848e-02  7.15326836e+06 
 6.94470734e+14  4.54447060e+33  1.50981000e+01  1.80978481e-01  7.75160000e+00  1.65433654e-01  1.02099579e-01  1.78241815e-01  1.86530985e-02  7.15807361e+06 
 6.99210231e+14  4.54965517e+33  1.50991000e+01  1.80945498e-01  7.75060000e+00  1.65388261e-01  1.02073562e-01  1.78402682e-01  1.86420192e-02  7.16271598e+06 
 7.03949728e+14  4.55480968e+33  1.51011000e+01  1.80908200e-01  7.75060000e+00  1.65361872e-01  1.02033034e-01  1.78337370e-01  1.86244404e-02  7.16808698e+06 
 7.08689225e+14  4.55993522e+33  1.51021000e+01  1.80876076e-01  7.74960000e+00  1.65317110e-01  1.02007314e-01  1.78499621e-01  1.86134844e-02  7.17260849e+06 
 7.13428723e+14  4.56503459e+33  1.51031000e+01  1.80841760e-01  7.74960000e+00  1.65292994e-01  1.01981108e-01  1.78438101e-01  1.86023713e-02  7.17750573e+06 
 7.18168220e+14  4.57010325e+33  1.51041000e+01  1.80807057e-01  7.74860000e+00  1.65246196e-01  1.01954853e-01  1.78597755e-01  1.85912506e-02  7.18247885e+06 
 7.22907717e+14  4.57514570e+33  1.51051000e+01  1.80773253e-01  7.74860000e+00  1.65222438e-01  1.01928858e-01  1.78537159e-01  1.85802288e-02  7.18731363e+06 
 7.27647215e+14  4.66727052e+33  1.51271000e+01  1.80095703e-01  7.73860000e+00  1.64525503e-01  1.01378327e-01  1.79515738e-01  1.83466383e-02  7.28427794e+06 
 7.32386712e+14  4.85598889e+33  1.51751000e+01  1.78580702e-01  7.71760000e+00  1.63026280e-01  1.00126341e-01  1.81168594e-01  1.78200028e-02  7.49827440e+06 
 7.37126209e+14  5.05051961e+33  1.52201000e+01  1.77015921e-01  7.69360000e+00  1.61469822e-01  9.88375823e-02  1.83032584e-01  1.72856672e-02  7.71401372e+06 
 7.41865706e+14  5.25163274e+33  1.52621000e+01  1.75431850e-01  7.66760000e+00  1.59899668e-01  9.75247120e-02  1.84943115e-01  1.67493761e-02  7.92677023e+06 
 7.46605204e+14  5.45952542e+33  1.52991000e+01  1.73895705e-01  7.64160000e+00  1.58409243e-01  9.62332924e-02  1.86549370e-01  1.62294747e-02  8.12377666e+06 
 7.51344701e+14  5.67368812e+33  1.53311000e+01  1.72363552e-01  7.61360000e+00  1.56920229e-01  9.49530113e-02  1.88249825e-01  1.57225462e-02  8.31248092e+06 
 7.56084198e+14  5.89535922e+33  1.53561000e+01  1.70894610e-01  7.58560000e+00  1.55521193e-01  9.37219054e-02  1.89664350e-01  1.52425551e-02  8.47986584e+06 
 7.60823696e+14  6.12392712e+33  1.53761000e+01  1.69431911e-01  7.55560000e+00  1.54125795e-01  9.24992633e-02  1.91165049e-01  1.47737148e-02  8.63600768e+06 
 7.65563193e+14  6.35935813e+33  1.53881000e+01  1.68039602e-01  7.52560000e+00  1.52823785e-01  9.13388754e-02  1.92393974e-01  1.43356601e-02  8.76703721e+06 
 7.70302690e+14  6.60307642e+33  1.53931000e+01  1.66700509e-01  7.49460000e+00  1.51583013e-01  9.02183550e-02  1.93527370e-01  1.39189862e-02  8.87404874e+06 
 7.75042187e+14  6.85390047e+33  1.53911000e+01  1.65401287e-01  7.46360000e+00  1.50412698e-01  8.91350301e-02  1.94325967e-01  1.35223793e-02  8.95932666e+06 
 7.79781685e+14  7.11254160e+33  1.53791000e+01  1.64182417e-01  7.43160000e+00  1.49321921e-01  8.81330258e-02  1.95073012e-01  1.31608428e-02  9.01308499e+06 
 7.84521182e+14  7.37965277e+33  1.53601000e+01  1.62973865e-01  7.39760000e+00  1.48241444e-01  8.71509680e-02  1.95853663e-01  1.28119323e-02  9.04822516e+06 
 7.89260679e+14  7.65439549e+33  1.53301000e+01  1.61893306e-01  7.36460000e+00  1.47314365e-01  8.62752678e-02  1.96209008e-01  1.25042964e-02  9.04082606e+06 
 7.94000177e+14  7.93797917e+33  1.52901000e+01  1.60855417e-01  7.33060000e+00  1.46441112e-01  8.54606557e-02  1.96410704e-01  1.22219095e-02  9.00700943e+06 
 7.98739674e+14  8.23020262e+33  1.52391000e+01  1.59929128e-01  7.29760000e+00  1.45708939e-01  8.47429350e-02  1.96136878e-01  1.19752304e-02  8.93328133e+06 
 8.03479171e+14  8.53060955e+33  1.51791000e+01  1.59061060e-01  7.26260000e+00  1.45019376e-01  8.40820778e-02  1.95981006e-01  1.17501874e-02  8.83128541e+06 
 8.08218668e+14  8.84095056e+33  1.51071000e+01  1.58280321e-01  7.22860000e+00  1.44454696e-01  8.35169142e-02  1.95269231e-01  1.15589433e-02  8.69475654e+06 
 8.12958166e+14  9.06907734e+33  1.50491000e+01  1.57780253e-01  7.20360000e+00  1.44104485e-01  8.31649755e-02  1.94736149e-01  1.14400674e-02  8.57603151e+06 
 8.17697663e+14  9.14780864e+33  1.50281000e+01  1.57626490e-01  7.19560000e+00  1.44009489e-01  8.30608911e-02  1.94435025e-01  1.14048545e-02  8.53163941e+06 
 8.22437160e+14  9.20772631e+33  1.50101000e+01  1.57566955e-01  7.18960000e+00  1.43976287e-01  8.30301000e-02  1.94341598e-01  1.13936169e-02  8.48832898e+06 
 8.27176657e+14  9.26768504e+33  1.49951000e+01  1.57430709e-01  7.18360000e+00  1.43890247e-01  8.29365449e-02  1.94067807e-01  1.13624156e-02  8.45938174e+06 
 8.31916155e+14  9.32768782e+33  1.49781000e+01  1.57346204e-01  7.17760000e+00  1.43837951e-01  8.28884969e-02  1.93934589e-01  1.13458510e-02  8.42185456e+06 
 8.36655652e+14  9.38785594e+33  1.49621000e+01  1.57250027e-01  7.17160000e+00  1.43777006e-01  8.28260090e-02  1.93779561e-01  1.13246203e-02  8.38689403e+06 
 8.41395149e+14  9.46487959e+33  1.49421000e+01  1.57115045e-01  7.16460000e+00  1.43702825e-01  8.27379366e-02  1.93402837e-01  1.12949919e-02  8.34494794e+06 
 8.46134647e+14  9.55189683e+33  1.49181000e+01  1.56998878e-01  7.15660000e+00  1.43640886e-01  8.26707385e-02  1.93097409e-01  1.12719097e-02  8.29183612e+06 
 8.50874144e+14  9.63921912e+33  1.48951000e+01  1.56868401e-01  7.14860000e+00  1.43569267e-01  8.25867748e-02  1.92753141e-01  1.12434576e-02  8.24153351e+06 
 8.55613641e+14  9.72682274e+33  1.48721000e+01  1.56723924e-01  7.13960000e+00  1.43469208e-01  8.24971695e-02  1.92604953e-01  1.12134339e-02  8.19392533e+06 
 8.60353138e+14  9.81475689e+33  1.48471000e+01  1.56632273e-01  7.13260000e+00  1.43442241e-01  8.24529847e-02  1.92125474e-01  1.11978672e-02  8.13777360e+06 
 8.65092636e+14  9.90298013e+33  1.48231000e+01  1.56527416e-01  7.12460000e+00  1.43387340e-01  8.23925232e-02  1.91845071e-01  1.11770758e-02  8.08424911e+06 
 8.69832133e+14  9.99148754e+33  1.47991000e+01  1.56409739e-01  7.11660000e+00  1.43323799e-01  8.23269102e-02  1.91528912e-01  1.11548377e-02  8.03321147e+06 
 8.74571630e+14  1.00803276e+34  1.47761000e+01  1.56279776e-01  7.10860000e+00  1.43252121e-01  8.22449477e-02  1.91176317e-01  1.11273584e-02  7.98446198e+06 
 8.79311128e+14  1.01694458e+34  1.47511000e+01  1.56204260e-01  7.10060000e+00  1.43216283e-01  8.22100924e-02  1.90973410e-01  1.11147952e-02  7.92734043e+06 
 8.84050625e+14  1.02588599e+34  1.47261000e+01  1.56116931e-01  7.09360000e+00  1.43191247e-01  8.21705352e-02  1.90502110e-01  1.11009034e-02  7.87254956e+06 
 8.88790122e+14  1.03485909e+34  1.47021000e+01  1.56018368e-01  7.08560000e+00  1.43139957e-01  8.21151648e-02  1.90233182e-01  1.10819250e-02  7.81991060e+06 
 8.93529619e+14  1.04385984e+34  1.46781000e+01  1.55908282e-01  7.07760000e+00  1.43080977e-01  8.20549977e-02  1.89930503e-01  1.10615945e-02  7.76943420e+06 
 8.98269117e+14  1.05289129e+34  1.46521000e+01  1.55854704e-01  7.07060000e+00  1.43077603e-01  8.20437039e-02  1.89553411e-01  1.10566600e-02  7.71067027e+06 
 9.03008614e+14  1.06195293e+34  1.46261000e+01  1.55790610e-01  7.06360000e+00  1.43067113e-01  8.20282500e-02  1.89146274e-01  1.10505470e-02  7.65400009e+06 
 9.07748111e+14  1.07104204e+34  1.46011000e+01  1.55715889e-01  7.05660000e+00  1.43049433e-01  8.19973157e-02  1.88708397e-01  1.10394487e-02  7.59939462e+06 
 9.12487609e+14  1.08016294e+34  1.45771000e+01  1.55631121e-01  7.04860000e+00  1.43006539e-01  8.19508840e-02  1.88475536e-01  1.10233565e-02  7.54667544e+06 
 9.17227106e+14  1.08931255e+34  1.45521000e+01  1.55536347e-01  7.04160000e+00  1.42975514e-01  8.19114334e-02  1.87976213e-01  1.10098344e-02  7.49580101e+06 
 9.21966603e+14  1.09848946e+34  1.45261000e+01  1.55499679e-01  7.03460000e+00  1.42982062e-01  8.19115977e-02  1.87650852e-01  1.10085070e-02  7.43694328e+06 
 9.26706100e+14  1.10769922e+34  1.45021000e+01  1.55392296e-01  7.02660000e+00  1.42924165e-01  8.18557602e-02  1.87346950e-01  1.09897684e-02  7.38863104e+06 
 9.31445598e+14  1.11693626e+34  1.44771000e+01  1.55330427e-01  7.01960000e+00  1.42914039e-01  8.18336954e-02  1.86944749e-01  1.09815001e-02  7.33424203e+06 
