# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15359234e+33  2.50641000e+01  1.13427089e-01  6.74460000e+00  9.16692198e-02  3.38239810e-02  3.75916865e-01  1.42978417e-03  7.15344935e+07 
 2.45008840e+14  2.48018317e+33  2.18001000e+01  1.23613090e-01  6.92160000e+00  1.02789132e-01  4.50319746e-02  3.31812693e-01  2.74168354e-03  4.44176742e+07 
 2.60017680e+14  2.81439591e+33  1.97451000e+01  1.33326656e-01  7.06960000e+00  1.13269947e-01  5.54433771e-02  2.97980562e-01  4.45233571e-03  3.01209068e+07 
 2.75026520e+14  3.15236583e+33  1.83501000e+01  1.42435838e-01  7.19360000e+00  1.23039787e-01  6.48378170e-02  2.71274630e-01  6.42901418e-03  2.16674882e+07 
 2.90035360e+14  3.45475228e+33  1.74521000e+01  1.49920990e-01  7.28660000e+00  1.31060090e-01  7.22466736e-02  2.51895673e-01  8.28772855e-03  1.68240346e+07 
 3.05044200e+14  3.77764098e+33  1.67241000e+01  1.57223294e-01  7.36860000e+00  1.38856681e-01  7.92068438e-02  2.35098215e-01  1.02784875e-02  1.32931199e+07 
 3.20053039e+14  4.11279300e+33  1.61331000e+01  1.64203122e-01  7.43960000e+00  1.46290828e-01  8.55856411e-02  2.20645934e-01  1.23109071e-02  1.07038622e+07 
 3.35061879e+14  4.46019979e+33  1.56391000e+01  1.70895845e-01  7.50260000e+00  1.53440248e-01  9.14743355e-02  2.07689339e-01  1.43626588e-02  8.75395867e+06 
 3.50070719e+14  4.81952179e+33  1.52191000e+01  1.77325272e-01  7.55660000e+00  1.60267596e-01  9.69129737e-02  1.96561302e-01  1.64043840e-02  7.25470889e+06 
 3.65079559e+14  5.19066700e+33  1.48571000e+01  1.83516080e-01  7.60460000e+00  1.66853918e-01  1.01937610e-01  1.86457982e-01  1.84121476e-02  6.08096407e+06 
 3.80088399e+14  5.57360572e+33  1.45391000e+01  1.89490283e-01  7.64760000e+00  1.73226778e-01  1.06616964e-01  1.77160034e-01  2.03840983e-02  5.14769467e+06 
 3.95097239e+14  5.96804741e+33  1.42571000e+01  1.95262993e-01  7.68460000e+00  1.79352175e-01  1.10978442e-01  1.69001374e-01  2.23070117e-02  4.39608463e+06 
 4.10106079e+14  6.37390354e+33  1.40051000e+01  2.00850283e-01  7.71860000e+00  1.85317613e-01  1.15045262e-01  1.61199997e-01  2.41697440e-02  3.78363525e+06 
 4.25114919e+14  6.79117491e+33  1.37771000e+01  2.06267287e-01  7.74760000e+00  1.91064048e-01  1.18861315e-01  1.54353244e-01  2.59760554e-02  3.27928265e+06 
 4.40123759e+14  7.21958622e+33  1.35701000e+01  2.11523866e-01  7.77360000e+00  1.96648835e-01  1.22436142e-01  1.47952733e-01  2.77153981e-02  2.86027547e+06 
 4.55132599e+14  7.65902732e+33  1.33811000e+01  2.16630785e-01  7.79660000e+00  2.02072109e-01  1.25788828e-01  1.42036012e-01  2.93845687e-02  2.50926142e+06 
 4.70141438e+14  8.10956679e+33  1.32061000e+01  2.21599530e-01  7.81660000e+00  2.07335878e-01  1.28967095e-01  1.36633380e-01  3.09998619e-02  2.21287492e+06 
 4.85150278e+14  8.57092522e+33  1.30451000e+01  2.26436626e-01  7.83460000e+00  2.12469389e-01  1.31949409e-01  1.31507899e-01  3.25390289e-02  1.96099575e+06 
 5.00159118e+14  9.04300021e+33  1.28941000e+01  2.31149804e-01  7.85060000e+00  2.17473457e-01  1.34797839e-01  1.26686152e-01  3.40318547e-02  1.74558709e+06 
 5.15167958e+14  9.52579861e+33  1.27541000e+01  2.35747040e-01  7.86360000e+00  2.22318875e-01  1.37477259e-01  1.22445631e-01  3.54495265e-02  1.56025888e+06 
 5.30176798e+14  1.00191839e+34  1.26231000e+01  2.40234190e-01  7.87560000e+00  2.27068095e-01  1.40016547e-01  1.18289225e-01  3.68040066e-02  1.39997251e+06 
 5.45185638e+14  1.05230019e+34  1.25001000e+01  2.44616449e-01  7.88660000e+00  2.31721798e-01  1.42426842e-01  1.14238214e-01  3.80973384e-02  1.26067217e+06 
 5.60194478e+14  1.10371765e+34  1.23831000e+01  2.48899214e-01  7.89560000e+00  2.36250009e-01  1.44744985e-01  1.10559903e-01  3.93498892e-02  1.13904575e+06 
 5.75203318e+14  1.15617521e+34  1.22731000e+01  2.53088354e-01  7.90260000e+00  2.40654787e-01  1.46940431e-01  1.07262266e-01  4.05373253e-02  1.03236679e+06 
 5.90212158e+14  1.20965010e+34  1.21691000e+01  2.57187115e-01  7.90960000e+00  2.44998812e-01  1.49029506e-01  1.03862186e-01  4.16672937e-02  9.38447415e+05 
 6.05220998e+14  1.26413427e+34  1.20701000e+01  2.61199628e-01  7.91460000e+00  2.49220554e-01  1.51030614e-01  1.00862621e-01  4.27497136e-02  8.55447104e+05 
 6.20229837e+14  1.31962441e+34  1.19751000e+01  2.65130023e-01  7.91960000e+00  2.53384404e-01  1.52964185e-01  9.77846315e-02  4.37967668e-02  7.81828730e+05 
 6.35238677e+14  1.37611777e+34  1.18851000e+01  2.68982124e-01  7.92260000e+00  2.57428964e-01  1.54800493e-01  9.51188963e-02  4.47851482e-02  7.16307503e+05 
 6.50247517e+14  1.43359714e+34  1.17991000e+01  2.72758513e-01  7.92560000e+00  2.61417681e-01  1.56560973e-01  9.23924770e-02  4.57282793e-02  6.57818489e+05 
 6.65256357e+14  1.49205524e+34  1.17171000e+01  2.76462250e-01  7.92660000e+00  2.65288696e-01  1.58241886e-01  9.00858320e-02  4.66217312e-02  6.05449977e+05 
 6.80265197e+14  1.55148913e+34  1.16381000e+01  2.80096438e-01  7.92860000e+00  2.69138085e-01  1.59866904e-01  8.74980964e-02  4.74814469e-02  5.58424952e+05 
 6.95274037e+14  1.60782788e+34  1.15671000e+01  2.83427266e-01  7.92860000e+00  2.72624288e-01  1.61330353e-01  8.54823518e-02  4.82504212e-02  5.18780692e+05 
 7.10282877e+14  1.61697987e+34  1.15561000e+01  2.83936888e-01  7.92860000e+00  2.73159639e-01  1.61557881e-01  8.51635159e-02  4.83707001e-02  5.12977269e+05 
 7.25291717e+14  1.62599483e+34  1.15461000e+01  2.84400372e-01  7.92860000e+00  2.73648721e-01  1.61761188e-01  8.48590582e-02  4.84771483e-02  5.07728122e+05 
 7.40300557e+14  1.63487736e+34  1.15371000e+01  2.84821040e-01  7.92860000e+00  2.74095376e-01  1.61938803e-01  8.45643048e-02  4.85682743e-02  5.02972215e+05 
 7.55309397e+14  1.64363070e+34  1.15291000e+01  2.85202187e-01  7.92860000e+00  2.74503126e-01  1.62089847e-01  8.42766425e-02  4.86430619e-02  4.98657156e+05 
 7.70318236e+14  1.65226067e+34  1.15211000e+01  2.85547038e-01  7.92860000e+00  2.74875338e-01  1.62241859e-01  8.39940983e-02  4.87218516e-02  4.94736097e+05 
 7.85327076e+14  1.66077133e+34  1.15141000e+01  2.85858549e-01  7.92760000e+00  2.75183447e-01  1.62366353e-01  8.39454807e-02  4.87829842e-02  4.91168840e+05 
 8.00335916e+14  1.66916650e+34  1.15071000e+01  2.86139432e-01  7.92760000e+00  2.75493266e-01  1.62491276e-01  8.36700055e-02  4.88471888e-02  4.87920246e+05 
 8.15344756e+14  1.67744868e+34  1.15011000e+01  2.86392150e-01  7.92660000e+00  2.75744115e-01  1.62588255e-01  8.36269596e-02  4.88929218e-02  4.84959776e+05 
 8.30353596e+14  1.68562234e+34  1.14951000e+01  2.86619045e-01  7.92660000e+00  2.76001390e-01  1.62685459e-01  8.33565042e-02  4.89411406e-02  4.82259741e+05 
 8.45362436e+14  1.69369101e+34  1.14901000e+01  2.86822218e-01  7.92560000e+00  2.76204023e-01  1.62754530e-01  8.33177825e-02  4.89703305e-02  4.79795875e+05 
 8.60371276e+14  1.70165786e+34  1.14851000e+01  2.87003594e-01  7.92560000e+00  2.76416968e-01  1.62823771e-01  8.30516341e-02  4.90016048e-02  4.77546773e+05 
 8.75380116e+14  1.70952524e+34  1.14801000e+01  2.87164918e-01  7.92460000e+00  2.76578825e-01  1.62893212e-01  8.30168623e-02  4.90348375e-02  4.75493473e+05 
 8.90388956e+14  1.71729609e+34  1.14761000e+01  2.87307819e-01  7.92360000e+00  2.76722667e-01  1.62934504e-01  8.29841805e-02  4.90485525e-02  4.73618836e+05 
 9.05397796e+14  1.72497376e+34  1.14721000e+01  2.87433776e-01  7.92360000e+00  2.76881456e-01  1.62976041e-01  8.27243560e-02  4.90639857e-02  4.71907439e+05 
 9.20406635e+14  1.73256086e+34  1.14681000e+01  2.87544148e-01  7.92260000e+00  2.76993429e-01  1.63017879e-01  8.26958504e-02  4.90810641e-02  4.70345553e+05 
 9.35415475e+14  1.74005970e+34  1.14641000e+01  2.87640174e-01  7.92160000e+00  2.77091277e-01  1.63060075e-01  8.26696527e-02  4.90997241e-02  4.68920853e+05 
 9.50424315e+14  1.74747198e+34  1.14611000e+01  2.87722985e-01  7.92060000e+00  2.77176073e-01  1.63074223e-01  8.26458111e-02  4.90984853e-02  4.67622278e+05 
 9.65433155e+14  1.75480090e+34  1.14581000e+01  2.87793637e-01  7.92060000e+00  2.77280329e-01  1.63088796e-01  8.23954303e-02  4.90986907e-02  4.66439580e+05 
 9.80441995e+14  1.76204867e+34  1.14551000e+01  2.87853087e-01  7.91960000e+00  2.77341949e-01  1.63103848e-01  8.23765111e-02  4.91002961e-02  4.65363650e+05 
