# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81451032e+33  3.75691000e+01  9.14894540e-02  6.24760000e+00  7.20961003e-02  1.39709572e-02  4.40432796e-01  2.62530725e-04  2.91103411e+08 
 2.30530399e+14  1.82344100e+33  3.71931000e+01  9.17422118e-02  6.25260000e+00  7.23738244e-02  1.42354810e-02  4.38228213e-01  2.69504574e-04  2.80285338e+08 
 2.31060798e+14  1.83237168e+33  3.68271000e+01  9.19945254e-02  6.25860000e+00  7.26700420e-02  1.45009724e-02  4.35778832e-01  2.76709471e-04  2.70159406e+08 
 2.31591197e+14  1.84130236e+33  3.64711000e+01  9.22463894e-02  6.26460000e+00  7.29661704e-02  1.47670783e-02  4.33357165e-01  2.84132490e-04  2.60667392e+08 
 2.32121596e+14  1.85023304e+33  3.61251000e+01  9.24977932e-02  6.26960000e+00  7.32435021e-02  1.50334259e-02  4.31237999e-01  2.91759103e-04  2.51756810e+08 
 2.32651996e+14  1.85916371e+33  3.57881000e+01  9.27487237e-02  6.27560000e+00  7.35394263e-02  1.53004789e-02  4.28868408e-01  2.99614584e-04  2.43379968e+08 
 2.33182395e+14  1.86809439e+33  3.54601000e+01  9.29991729e-02  6.28060000e+00  7.38164870e-02  1.55678992e-02  4.26800020e-01  3.07685723e-04  2.35494123e+08 
 2.33712794e+14  1.87702507e+33  3.51401000e+01  9.32491415e-02  6.28660000e+00  7.41121926e-02  1.58362382e-02  4.24478259e-01  3.16002792e-04  2.28060490e+08 
 2.34243193e+14  1.88595575e+33  3.48291000e+01  9.34986088e-02  6.29160000e+00  7.43889716e-02  1.61042673e-02  4.22456543e-01  3.24508039e-04  2.21044318e+08 
 2.34773592e+14  1.89488643e+33  3.45261000e+01  9.37475778e-02  6.29760000e+00  7.46844615e-02  1.63725558e-02  4.20178334e-01  3.33232011e-04  2.14413653e+08 
 2.35303991e+14  1.90381711e+33  3.42301000e+01  9.39960346e-02  6.30260000e+00  7.49609537e-02  1.66417467e-02  4.18199443e-01  3.42209911e-04  2.08139324e+08 
 2.35834390e+14  1.91274779e+33  3.39421000e+01  9.42439784e-02  6.30760000e+00  7.52372784e-02  1.69105785e-02  4.16241000e-01  3.51380514e-04  2.02195526e+08 
 2.36364789e+14  1.92167847e+33  3.36611000e+01  9.44913963e-02  6.31360000e+00  7.55324204e-02  1.71797171e-02  4.14021661e-01  3.60779809e-04  1.96558030e+08 
