# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25263934e+33  1.78401000e+01  1.93789915e-01  7.86760000e+00  1.53771577e-01  9.14431497e-02  3.77901996e-01  1.44043452e-02  9.04466440e+06 
 2.30423855e+14  3.26927855e+33  1.77991000e+01  1.94450929e-01  7.87660000e+00  1.54488513e-01  9.19430806e-02  3.76306949e-01  1.45872336e-02  8.90187358e+06 
 2.30847710e+14  3.28591776e+33  1.77581000e+01  1.95111011e-01  7.88460000e+00  1.55171269e-01  9.24466215e-02  3.74973971e-01  1.47728723e-02  8.76207396e+06 
 2.31271564e+14  3.30255696e+33  1.77191000e+01  1.95770151e-01  7.89360000e+00  1.55889444e-01  9.29328191e-02  3.73376489e-01  1.49528646e-02  8.62519047e+06 
 2.31695419e+14  3.31919617e+33  1.76791000e+01  1.96428336e-01  7.90260000e+00  1.56608259e-01  9.34329345e-02  3.71777710e-01  1.51397286e-02  8.49115059e+06 
 2.32119274e+14  3.33583538e+33  1.76411000e+01  1.97085553e-01  7.91060000e+00  1.57292634e-01  9.39152826e-02  3.70441095e-01  1.53206599e-02  8.35988315e+06 
 2.32543129e+14  3.35247459e+33  1.76021000e+01  1.97741795e-01  7.91960000e+00  1.58012617e-01  9.44116022e-02  3.68839747e-01  1.55085440e-02  8.23131952e+06 
 2.32966984e+14  3.36911379e+33  1.75651000e+01  1.98397046e-01  7.92760000e+00  1.58697992e-01  9.48897288e-02  3.67500585e-01  1.56902023e-02  8.10539240e+06 
 2.33390839e+14  3.38575300e+33  1.75281000e+01  1.99051302e-01  7.93560000e+00  1.59383806e-01  9.53709905e-02  3.66160230e-01  1.58743609e-02  7.98203685e+06 
 2.33814693e+14  3.40239221e+33  1.74911000e+01  1.99704546e-01  7.94460000e+00  1.60105436e-01  9.58554033e-02  3.64554749e-01  1.60610536e-02  7.86118957e+06 
 2.34238548e+14  3.41903141e+33  1.74551000e+01  2.00356772e-01  7.95260000e+00  1.60792197e-01  9.63319526e-02  3.63211646e-01  1.62456639e-02  7.74278884e+06 
 2.34662403e+14  3.43567062e+33  1.74191000e+01  2.01007971e-01  7.96060000e+00  1.61479375e-01  9.68115422e-02  3.61867191e-01  1.64327553e-02  7.62677497e+06 
 2.35086258e+14  3.45230983e+33  1.73841000e+01  2.01658131e-01  7.96860000e+00  1.62166967e-01  9.72829968e-02  3.60521316e-01  1.66175818e-02  7.51308968e+06 
 2.35510113e+14  3.46894903e+33  1.73491000e+01  2.02307243e-01  7.97760000e+00  1.62890629e-01  9.77573744e-02  3.58910051e-01  1.68048302e-02  7.40167649e+06 
 2.35933968e+14  3.48558824e+33  1.73151000e+01  2.02955301e-01  7.98560000e+00  1.63579093e-01  9.82233486e-02  3.57561252e-01  1.69896277e-02  7.29248029e+06 
 2.36357822e+14  3.50222745e+33  1.72811000e+01  2.03602295e-01  7.99360000e+00  1.64267944e-01  9.86921294e-02  3.56210972e-01  1.71767852e-02  7.18544775e+06 
 2.36781677e+14  3.51886665e+33  1.72481000e+01  2.04248216e-01  8.00160000e+00  1.64957175e-01  9.91522345e-02  3.54859172e-01  1.73612999e-02  7.08052675e+06 
 2.37205532e+14  3.53550586e+33  1.72151000e+01  2.04893056e-01  8.00960000e+00  1.65646778e-01  9.96150272e-02  3.53505837e-01  1.75481081e-02  6.97766687e+06 
 2.37629387e+14  3.55214507e+33  1.71821000e+01  2.05536808e-01  8.01660000e+00  1.66300723e-01  1.00080523e-01  3.52415037e-01  1.77372394e-02  6.87681888e+06 
 2.38053242e+14  3.56878427e+33  1.71501000e+01  2.06179464e-01  8.02460000e+00  1.66990979e-01  1.00537013e-01  3.51058582e-01  1.79234973e-02  6.77793487e+06 
 2.38477097e+14  3.58577442e+33  1.71181000e+01  2.06834551e-01  8.03260000e+00  1.67690062e-01  1.00997833e-01  3.49716441e-01  1.81124368e-02  6.67894117e+06 
 2.38900951e+14  3.60348209e+33  1.70851000e+01  2.07516301e-01  8.04160000e+00  1.68443159e-01  1.01476746e-01  3.48141197e-01  1.83099177e-02  6.57780974e+06 
 2.39324806e+14  3.62118977e+33  1.70521000e+01  2.08197081e-01  8.04960000e+00  1.69160572e-01  1.01958499e-01  3.46828654e-01  1.85098832e-02  6.47870536e+06 
 2.39748661e+14  3.63889744e+33  1.70201000e+01  2.08876881e-01  8.05760000e+00  1.69878447e-01  1.02431075e-01  3.45514705e-01  1.87068712e-02  6.38157974e+06 
 2.40172516e+14  3.65660512e+33  1.69881000e+01  2.09555688e-01  8.06560000e+00  1.70596780e-01  1.02906371e-01  3.44199262e-01  1.89062712e-02  6.28638594e+06 
 2.40596371e+14  3.67431279e+33  1.69561000e+01  2.10233492e-01  8.07360000e+00  1.71315558e-01  1.03384403e-01  3.42882339e-01  1.91081149e-02  6.19307807e+06 
 2.41020226e+14  3.69202047e+33  1.69251000e+01  2.10910283e-01  8.08160000e+00  1.72034770e-01  1.03852917e-01  3.41563918e-01  1.93067296e-02  6.10161134e+06 
 2.41444080e+14  3.70972814e+33  1.68941000e+01  2.11586051e-01  8.08960000e+00  1.72754407e-01  1.04324044e-01  3.40243990e-01  1.95077102e-02  6.01194237e+06 
 2.41867935e+14  3.72743582e+33  1.68641000e+01  2.12260788e-01  8.09760000e+00  1.73474458e-01  1.04785370e-01  3.38922534e-01  1.97052425e-02  5.92402863e+06 
 2.42291790e+14  3.74514349e+33  1.68341000e+01  2.12934483e-01  8.10560000e+00  1.74194914e-01  1.05249185e-01  3.37599537e-01  1.99050588e-02  5.83782903e+06 
 2.42715645e+14  3.76285117e+33  1.68041000e+01  2.13607128e-01  8.11360000e+00  1.74915765e-01  1.05715501e-01  3.36274988e-01  2.01071865e-02  5.75330333e+06 
 2.43139500e+14  3.78055884e+33  1.67751000e+01  2.14278713e-01  8.12160000e+00  1.75637003e-01  1.06171672e-01  3.34948853e-01  2.03055997e-02  5.67041236e+06 
 2.43563355e+14  3.79826652e+33  1.67461000e+01  2.14949229e-01  8.12860000e+00  1.76321587e-01  1.06630215e-01  3.33885295e-01  2.05062367e-02  5.58911813e+06 
 2.43987209e+14  3.81597419e+33  1.67171000e+01  2.15618668e-01  8.13660000e+00  1.77043508e-01  1.07091145e-01  3.32555915e-01  2.07091239e-02  5.50938357e+06 
 2.44411064e+14  3.83368187e+33  1.66891000e+01  2.16287023e-01  8.14460000e+00  1.77765791e-01  1.07541584e-01  3.31224901e-01  2.09080219e-02  5.43117246e+06 
 2.44834919e+14  3.85138954e+33  1.66611000e+01  2.16954287e-01  8.15160000e+00  1.78451178e-01  1.07994281e-01  3.30156440e-01  2.11090795e-02  5.35444977e+06 
 2.45258774e+14  3.86909721e+33  1.66341000e+01  2.17620449e-01  8.15960000e+00  1.79174094e-01  1.08436205e-01  3.28822097e-01  2.13059133e-02  5.27918114e+06 
 2.45682629e+14  3.88680489e+33  1.66071000e+01  2.18285504e-01  8.16760000e+00  1.79897345e-01  1.08880258e-01  3.27486091e-01  2.15048117e-02  5.20533338e+06 
 2.46106483e+14  3.90451256e+33  1.65801000e+01  2.18949444e-01  8.17460000e+00  1.80583478e-01  1.09326449e-01  3.26412504e-01  2.17057968e-02  5.13287399e+06 
 2.46530338e+14  3.92222024e+33  1.65541000e+01  2.19612263e-01  8.18160000e+00  1.81269794e-01  1.09761525e-01  3.25337165e-01  2.19022735e-02  5.06177127e+06 
 2.46954193e+14  3.93992791e+33  1.65271000e+01  2.20273952e-01  8.18960000e+00  1.81993886e-01  1.10211947e-01  3.23996001e-01  2.21074259e-02  4.99199466e+06 
 2.47378048e+14  3.95864144e+33  1.65001000e+01  2.20972114e-01  8.19760000e+00  1.82742403e-01  1.10669751e-01  3.22696909e-01  2.23162035e-02  4.91965018e+06 
 2.47801903e+14  3.97744871e+33  1.64731000e+01  2.21672770e-01  8.20460000e+00  1.83455871e-01  1.11130278e-01  3.21664281e-01  2.25273312e-02  4.84833983e+06 
 2.48225758e+14  3.99625597e+33  1.64461000e+01  2.22372413e-01  8.21260000e+00  1.84207436e-01  1.11593058e-01  3.20366011e-01  2.27406993e-02  4.77839760e+06 
 2.48649612e+14  4.01506323e+33  1.64201000e+01  2.23071030e-01  8.22060000e+00  1.84959425e-01  1.12044453e-01  3.19066080e-01  2.29493424e-02  4.70979222e+06 
 2.49073467e+14  4.03387049e+33  1.63941000e+01  2.23768617e-01  8.22860000e+00  1.85711817e-01  1.12497974e-01  3.17764595e-01  2.31601253e-02  4.64249341e+06 
 2.49497322e+14  4.05267776e+33  1.63681000e+01  2.24465161e-01  8.23560000e+00  1.86426593e-01  1.12953628e-01  3.16725337e-01  2.33730698e-02  4.57647150e+06 
 2.49921177e+14  4.07148502e+33  1.63421000e+01  2.25160651e-01  8.24360000e+00  1.87179709e-01  1.13411425e-01  3.15420507e-01  2.35881978e-02  4.51169756e+06 
 2.50345032e+14  4.09029228e+33  1.63171000e+01  2.25855082e-01  8.25060000e+00  1.87895045e-01  1.13857420e-01  3.14377844e-01  2.37982406e-02  4.44814328e+06 
 2.50768887e+14  4.10909954e+33  1.62921000e+01  2.26548444e-01  8.25860000e+00  1.88648840e-01  1.14305426e-01  3.13069710e-01  2.40103600e-02  4.38578126e+06 
 2.51192741e+14  4.12790681e+33  1.62681000e+01  2.27240728e-01  8.26560000e+00  1.89364702e-01  1.14741342e-01  3.12023582e-01  2.42171319e-02  4.32458460e+06 
 2.51616596e+14  4.14671407e+33  1.62431000e+01  2.27931926e-01  8.27360000e+00  1.90119141e-01  1.15193319e-01  3.10712090e-01  2.44333904e-02  4.26452734e+06 
 2.52040451e+14  4.16552133e+33  1.62191000e+01  2.28622030e-01  8.28060000e+00  1.90835495e-01  1.15633072e-01  3.09662487e-01  2.46441894e-02  4.20558383e+06 
 2.52464306e+14  4.18432859e+33  1.61961000e+01  2.29311031e-01  8.28760000e+00  1.91552048e-01  1.16060384e-01  3.08611084e-01  2.48493199e-02  4.14772921e+06 
 2.52888161e+14  4.20313585e+33  1.61721000e+01  2.29998926e-01  8.29560000e+00  1.92307359e-01  1.16503856e-01  3.07294455e-01  2.50640715e-02  4.09093947e+06 
 2.53312016e+14  4.22194312e+33  1.61491000e+01  2.30685701e-01  8.30260000e+00  1.93024359e-01  1.16934752e-01  3.06239501e-01  2.52730387e-02  4.03519083e+06 
 2.53735870e+14  4.24075038e+33  1.61261000e+01  2.31371354e-01  8.30960000e+00  1.93741535e-01  1.17367413e-01  3.05182746e-01  2.54839135e-02  3.98046034e+06 
 2.54159725e+14  4.25955764e+33  1.61041000e+01  2.32055878e-01  8.31660000e+00  1.94458880e-01  1.17787217e-01  3.04124183e-01  2.56887358e-02  3.92672549e+06 
 2.54583580e+14  4.27836490e+33  1.60811000e+01  2.32739263e-01  8.32460000e+00  1.95215225e-01  1.18223356e-01  3.02800533e-01  2.59034005e-02  3.87396459e+06 
 2.55007435e+14  4.29717217e+33  1.60591000e+01  2.33421505e-01  8.33160000e+00  1.95932959e-01  1.18646502e-01  3.01738334e-01  2.61118930e-02  3.82215614e+06 
 2.55431290e+14  4.31597943e+33  1.60371000e+01  2.34102597e-01  8.33860000e+00  1.96650845e-01  1.19071292e-01  3.00674280e-01  2.63222069e-02  3.77127940e+06 
 2.55855145e+14  4.33531462e+33  1.60151000e+01  2.34801632e-01  8.34560000e+00  1.97381381e-01  1.19500513e-01  2.99630137e-01  2.65352247e-02  3.71992232e+06 
 2.56278999e+14  4.35525154e+33  1.59921000e+01  2.35521368e-01  8.35260000e+00  1.98126404e-01  1.19949599e-01  2.98609005e-01  2.67594739e-02  3.66793690e+06 
 2.56702854e+14  4.37518846e+33  1.59701000e+01  2.36240063e-01  8.36060000e+00  1.98910860e-01  1.20385474e-01  2.97323137e-01  2.69773427e-02  3.61691228e+06 
 2.57126709e+14  4.39512537e+33  1.59481000e+01  2.36957707e-01  8.36760000e+00  1.99656457e-01  1.20823073e-01  2.96298458e-01  2.71971361e-02  3.56682757e+06 
 2.57550564e+14  4.41506229e+33  1.59261000e+01  2.37674291e-01  8.37460000e+00  2.00402291e-01  1.21262404e-01  2.95271975e-01  2.74188724e-02  3.51766219e+06 
 2.57974419e+14  4.43499921e+33  1.59041000e+01  2.38389807e-01  8.38260000e+00  2.01187728e-01  1.21703477e-01  2.93981016e-01  2.76425706e-02  3.46939610e+06 
 2.58398274e+14  4.45493612e+33  1.58831000e+01  2.39104245e-01  8.38960000e+00  2.01934075e-01  1.22130915e-01  2.92950989e-01  2.78594750e-02  3.42200959e+06 
 2.58822128e+14  4.47487304e+33  1.58621000e+01  2.39817598e-01  8.39660000e+00  2.02680632e-01  1.22559957e-01  2.91919149e-01  2.80782125e-02  3.37548363e+06 
 2.59245983e+14  4.49480996e+33  1.58411000e+01  2.40529858e-01  8.40360000e+00  2.03427388e-01  1.22990608e-01  2.90885493e-01  2.82987991e-02  3.32979954e+06 
 2.59669838e+14  4.51474687e+33  1.58201000e+01  2.41241017e-01  8.41060000e+00  2.04174334e-01  1.23422876e-01  2.89850046e-01  2.85212514e-02  3.28493910e+06 
 2.60093693e+14  4.53468379e+33  1.58001000e+01  2.41951068e-01  8.41760000e+00  2.04921463e-01  1.23841087e-01  2.88812769e-01  2.87364891e-02  3.24088442e+06 
 2.60517548e+14  4.55462071e+33  1.57801000e+01  2.42660003e-01  8.42460000e+00  2.05668769e-01  1.24260777e-01  2.87773655e-01  2.89534599e-02  3.19761824e+06 
