# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14443115e+33  2.31251000e+01  1.40674048e-01  8.55560000e+00  1.25747152e-01  5.19637154e-02  2.35063086e-01  3.88881481e-03  4.43336832e+07 
 2.30779981e+14  2.15529287e+33  2.30601000e+01  1.40931736e-01  8.55660000e+00  1.26024362e-01  5.22293055e-02  2.34363656e-01  3.93517935e-03  4.38323575e+07 
 2.31559961e+14  2.16615459e+33  2.29961000e+01  1.41187814e-01  8.55860000e+00  1.26315407e-01  5.24926138e-02  2.33472082e-01  3.98146151e-03  4.33406845e+07 
 2.32339942e+14  2.17701632e+33  2.29331000e+01  1.41442294e-01  8.56060000e+00  1.26605083e-01  5.27535544e-02  2.32583685e-01  4.02763668e-03  4.28584087e+07 
 2.33119922e+14  2.18787804e+33  2.28701000e+01  1.41695185e-01  8.56260000e+00  1.26893397e-01  5.30166781e-02  2.31698422e-01  4.07457046e-03  4.23852813e+07 
 2.33899903e+14  2.19873976e+33  2.28091000e+01  1.41946500e-01  8.56360000e+00  1.27165119e-01  5.32726613e-02  2.31011202e-01  4.12046906e-03  4.19210689e+07 
 2.34679883e+14  2.20959048e+33  2.27491000e+01  1.42195996e-01  8.56560000e+00  1.27450476e-01  5.35260480e-02  2.30132415e-01  4.16619374e-03  4.14659957e+07 
 2.35459864e+14  2.22035596e+33  2.26891000e+01  1.42441981e-01  8.56660000e+00  1.27717242e-01  5.37816862e-02  2.29455259e-01  4.21270781e-03  4.10228691e+07 
 2.36239845e+14  2.23112143e+33  2.26311000e+01  1.42686420e-01  8.56860000e+00  1.27997928e-01  5.40298241e-02  2.28586063e-01  4.25807230e-03  4.05878937e+07 
 2.37019825e+14  2.24188691e+33  2.25731000e+01  1.42929323e-01  8.57060000e+00  1.28277292e-01  5.42798902e-02  2.27719680e-01  4.30412878e-03  4.01608585e+07 
 2.37799806e+14  2.25265238e+33  2.25171000e+01  1.43170699e-01  8.57160000e+00  1.28540072e-01  5.45222143e-02  2.27050655e-01  4.34895670e-03  3.97415696e+07 
