# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99806780e+33  1.56981000e+01  2.38468626e-01  8.48260000e+00  2.03267742e-01  1.28218450e-01  2.72099647e-01  3.15546922e-02  3.70434590e+06 
 2.30271053e+14  4.01238610e+33  1.56821000e+01  2.39130137e-01  8.49060000e+00  2.03983737e-01  1.28621003e-01  2.71028255e-01  3.17774150e-02  3.66046682e+06 
 2.30542107e+14  4.02670439e+33  1.56661000e+01  2.39790911e-01  8.49760000e+00  2.04657157e-01  1.29024631e-01  2.70239844e-01  3.20016487e-02  3.61727574e+06 
 2.30813160e+14  4.04102269e+33  1.56511000e+01  2.40450944e-01  8.50460000e+00  2.05331015e-01  1.29412797e-01  2.69448501e-01  3.22171082e-02  3.57475952e+06 
 2.31084214e+14  4.05534098e+33  1.56351000e+01  2.41110233e-01  8.51160000e+00  2.06005309e-01  1.29818516e-01  2.68654249e-01  3.24443106e-02  3.53290560e+06 
 2.31355267e+14  4.06965927e+33  1.56201000e+01  2.41768773e-01  8.51860000e+00  2.06680036e-01  1.30208643e-01  2.67857068e-01  3.26625949e-02  3.49170131e+06 
 2.31626320e+14  4.08397757e+33  1.56051000e+01  2.42426560e-01  8.52560000e+00  2.07355190e-01  1.30599722e-01  2.67056988e-01  3.28822651e-02  3.45113454e+06 
 2.31897374e+14  4.09829586e+33  1.55901000e+01  2.43083591e-01  8.53260000e+00  2.08030771e-01  1.30991754e-01  2.66253995e-01  3.31033288e-02  3.41119333e+06 
 2.32168427e+14  4.11281974e+33  1.55751000e+01  2.43749284e-01  8.53960000e+00  2.08712103e-01  1.31386758e-01  2.65465167e-01  3.33266951e-02  3.37130546e+06 
 2.32439480e+14  4.12816991e+33  1.55601000e+01  2.44452145e-01  8.54760000e+00  2.09459020e-01  1.31790850e-01  2.64456972e-01  3.35551199e-02  3.32981288e+06 
 2.32710534e+14  4.14352007e+33  1.55441000e+01  2.45154348e-01  8.55460000e+00  2.10162853e-01  1.32212961e-01  2.63730886e-01  3.37958859e-02  3.28898676e+06 
 2.32981587e+14  4.15887024e+33  1.55291000e+01  2.45855882e-01  8.56260000e+00  2.10911033e-01  1.32619137e-01  2.62717033e-01  3.40273467e-02  3.24881429e+06 
 2.33252641e+14  4.17422040e+33  1.55141000e+01  2.46556743e-01  8.56960000e+00  2.11615966e-01  1.33026329e-01  2.61985058e-01  3.42602992e-02  3.20928317e+06 
 2.33523694e+14  4.18957056e+33  1.54991000e+01  2.47256924e-01  8.57660000e+00  2.12321401e-01  1.33434536e-01  2.61250076e-01  3.44947517e-02  3.17038124e+06 
 2.33794747e+14  4.20492073e+33  1.54841000e+01  2.47956421e-01  8.58460000e+00  2.13071392e-01  1.33843764e-01  2.60227745e-01  3.47307147e-02  3.13209658e+06 
 2.34065801e+14  4.22027089e+33  1.54691000e+01  2.48655226e-01  8.59160000e+00  2.13777892e-01  1.34254015e-01  2.59486942e-01  3.49681980e-02  3.09441752e+06 
 2.34336854e+14  4.23562105e+33  1.54551000e+01  2.49353333e-01  8.59860000e+00  2.14484880e-01  1.34647863e-01  2.58743143e-01  3.51958207e-02  3.05733256e+06 
 2.34607907e+14  4.25097122e+33  1.54411000e+01  2.50050739e-01  8.60660000e+00  2.15236630e-01  1.35042603e-01  2.57712386e-01  3.54248096e-02  3.02083059e+06 
 2.34878961e+14  4.26632138e+33  1.54261000e+01  2.50747438e-01  8.61360000e+00  2.15944652e-01  1.35455799e-01  2.56962820e-01  3.56667322e-02  2.98490073e+06 
 2.35150014e+14  4.28167154e+33  1.54121000e+01  2.51443423e-01  8.62060000e+00  2.16653148e-01  1.35852396e-01  2.56210280e-01  3.58985624e-02  2.94953210e+06 
 2.35421068e+14  4.29702171e+33  1.53981000e+01  2.52138690e-01  8.62760000e+00  2.17362113e-01  1.36249891e-01  2.55454788e-01  3.61317826e-02  2.91471428e+06 
 2.35692121e+14  4.31237187e+33  1.53851000e+01  2.52833234e-01  8.63460000e+00  2.18071541e-01  1.36630521e-01  2.54696351e-01  3.63545828e-02  2.88043690e+06 
 2.35963174e+14  4.32772203e+33  1.53711000e+01  2.53527050e-01  8.64160000e+00  2.18781427e-01  1.37029751e-01  2.53935009e-01  3.65905203e-02  2.84669008e+06 
 2.36234228e+14  4.34307220e+33  1.53581000e+01  2.54220134e-01  8.64860000e+00  2.19491769e-01  1.37411987e-01  2.53170728e-01  3.68158822e-02  2.81346379e+06 
 2.36505281e+14  4.35842236e+33  1.53441000e+01  2.54912481e-01  8.65560000e+00  2.20202563e-01  1.37812958e-01  2.52403535e-01  3.70545663e-02  2.78074855e+06 
 2.36776334e+14  4.37377252e+33  1.53311000e+01  2.55604085e-01  8.66260000e+00  2.20913804e-01  1.38196806e-01  2.51633414e-01  3.72825169e-02  2.74853476e+06 
 2.37047388e+14  4.38912269e+33  1.53181000e+01  2.56294943e-01  8.66960000e+00  2.21625490e-01  1.38581429e-01  2.50860384e-01  3.75117298e-02  2.71681326e+06 
 2.37318441e+14  4.40447285e+33  1.53051000e+01  2.56985050e-01  8.67660000e+00  2.22337615e-01  1.38966829e-01  2.50084454e-01  3.77422116e-02  2.68557500e+06 
 2.37589495e+14  4.41982301e+33  1.52921000e+01  2.57674402e-01  8.68360000e+00  2.23050175e-01  1.39353007e-01  2.49305627e-01  3.79739684e-02  2.65481111e+06 
 2.37860548e+14  4.43517318e+33  1.52801000e+01  2.58362995e-01  8.69060000e+00  2.23763168e-01  1.39721674e-01  2.48523900e-01  3.81945052e-02  2.62451284e+06 
 2.38131601e+14  4.45052334e+33  1.52671000e+01  2.59050824e-01  8.69760000e+00  2.24476588e-01  1.40109348e-01  2.47739309e-01  3.84287450e-02  2.59467185e+06 
 2.38402655e+14  4.46587350e+33  1.52551000e+01  2.59737886e-01  8.70460000e+00  2.25190431e-01  1.40479383e-01  2.46951836e-01  3.86516070e-02  2.56527967e+06 
 2.38673708e+14  4.48122367e+33  1.52421000e+01  2.60424177e-01  8.71160000e+00  2.25904694e-01  1.40868557e-01  2.46161509e-01  3.88883537e-02  2.53632831e+06 
 2.38944761e+14  4.49657383e+33  1.52301000e+01  2.61109692e-01  8.71860000e+00  2.26619374e-01  1.41239965e-01  2.45368311e-01  3.91135628e-02  2.50780963e+06 
 2.39215815e+14  4.51192399e+33  1.52181000e+01  2.61794429e-01  8.72460000e+00  2.27288956e-01  1.41612031e-01  2.44854126e-01  3.93399122e-02  2.47971591e+06 
 2.39486868e+14  4.52727416e+33  1.52061000e+01  2.62478384e-01  8.73160000e+00  2.28004389e-01  1.41984754e-01  2.44055109e-01  3.95674065e-02  2.45203949e+06 
 2.39757922e+14  4.54262432e+33  1.51941000e+01  2.63161552e-01  8.73860000e+00  2.28720227e-01  1.42358136e-01  2.43253266e-01  3.97960512e-02  2.42477288e+06 
 2.40028975e+14  4.55797448e+33  1.51831000e+01  2.63843930e-01  8.74560000e+00  2.29436466e-01  1.42713374e-01  2.42448580e-01  4.00126703e-02  2.39790867e+06 
 2.40300028e+14  4.57332465e+33  1.51711000e+01  2.64525516e-01  8.75160000e+00  2.30107318e-01  1.43088011e-01  2.41922403e-01  4.02435442e-02  2.37143982e+06 
 2.40571082e+14  4.58867481e+33  1.51601000e+01  2.65206305e-01  8.75860000e+00  2.30824283e-01  1.43444383e-01  2.41111969e-01  4.04622354e-02  2.34535914e+06 
 2.40842135e+14  4.60422799e+33  1.51481000e+01  2.65895287e-01  8.76560000e+00  2.31546879e-01  1.43822244e-01  2.40313996e-01  4.06963176e-02  2.31932236e+06 
 2.41113188e+14  4.62063984e+33  1.51361000e+01  2.66621555e-01  8.77260000e+00  2.32292094e-01  1.44209089e-01  2.39577636e-01  4.09356582e-02  2.29225966e+06 
 2.41384242e+14  4.63705169e+33  1.51241000e+01  2.67347114e-01  8.77960000e+00  2.33037796e-01  1.44596634e-01  2.38838341e-01  4.11762233e-02  2.26560968e+06 
 2.41655295e+14  4.65346353e+33  1.51131000e+01  2.68071956e-01  8.78660000e+00  2.33783980e-01  1.44965694e-01  2.38096115e-01  4.14043177e-02  2.23936494e+06 
 2.41926349e+14  4.66987538e+33  1.51011000e+01  2.68796077e-01  8.79360000e+00  2.34530639e-01  1.45354579e-01  2.37350991e-01  4.16472609e-02  2.21351827e+06 
 2.42197402e+14  4.68628723e+33  1.50891000e+01  2.69519471e-01  8.79960000e+00  2.35231471e-01  1.45744172e-01  2.36883331e-01  4.18914485e-02  2.18806244e+06 
 2.42468455e+14  4.70269908e+33  1.50781000e+01  2.70242133e-01  8.80660000e+00  2.35978994e-01  1.46115087e-01  2.36132266e-01  4.21229139e-02  2.16299036e+06 
 2.42739509e+14  4.71911092e+33  1.50671000e+01  2.70964057e-01  8.81360000e+00  2.36726977e-01  1.46486582e-01  2.35378322e-01  4.23554556e-02  2.13829519e+06 
