# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66382238e+33  1.97311000e+01  1.66957946e-01  8.07860000e+00  1.35921561e-01  7.40777958e-02  3.60151320e-01  8.91312662e-03  1.95127948e+07 
 2.32932756e+14  2.74348007e+33  1.94471000e+01  1.69451367e-01  8.10860000e+00  1.38727982e-01  7.62491839e-02  3.52488554e-01  9.53488979e-03  1.80273926e+07 
 2.35865512e+14  2.82334976e+33  1.91821000e+01  1.71926626e-01  8.13760000e+00  1.41506629e-01  7.83695220e-02  3.45125212e-01  1.01644188e-02  1.66884491e+07 
 2.38798267e+14  2.90333872e+33  1.89341000e+01  1.74379374e-01  8.16560000e+00  1.44252987e-01  8.04416517e-02  3.38058859e-01  1.08011082e-02  1.54804812e+07 
 2.41731023e+14  2.98857051e+33  1.86871000e+01  1.76967067e-01  8.19460000e+00  1.47148701e-01  8.25953053e-02  3.30791005e-01  1.14852863e-02  1.43204772e+07 
 2.44663779e+14  3.07380229e+33  1.84551000e+01  1.79530618e-01  8.22260000e+00  1.50010082e-01  8.47052385e-02  3.23823587e-01  1.21779468e-02  1.32749178e+07 
 2.47596535e+14  3.15951165e+33  1.82371000e+01  1.82082824e-01  8.24960000e+00  1.52846947e-01  8.67695730e-02  3.17151008e-01  1.28766901e-02  1.23255588e+07 
 2.50529290e+14  3.25045780e+33  1.80201000e+01  1.84766205e-01  8.27660000e+00  1.55804338e-01  8.89079278e-02  3.10521994e-01  1.36225233e-02  1.14156128e+07 
 2.53462046e+14  3.34140396e+33  1.78161000e+01  1.87426010e-01  8.30360000e+00  1.58752464e-01  9.09989272e-02  3.03958292e-01  1.43735410e-02  1.05936608e+07 
 2.56394802e+14  3.43320843e+33  1.76231000e+01  1.90085636e-01  8.33060000e+00  1.61710736e-01  9.30536381e-02  2.97454994e-01  1.51320798e-02  9.84310296e+06 
 2.59327558e+14  3.53021909e+33  1.74311000e+01  1.92872193e-01  8.35660000e+00  1.64759493e-01  9.51757572e-02  2.91237820e-01  1.59369905e-02  9.12537181e+06 
 2.62260314e+14  3.62722976e+33  1.72511000e+01  1.95635608e-01  8.38260000e+00  1.67798387e-01  9.72406178e-02  2.85085029e-01  1.67406869e-02  8.47590538e+06 
 2.65193069e+14  3.72549761e+33  1.70781000e+01  1.98409880e-01  8.40860000e+00  1.70856024e-01  9.92970292e-02  2.78992930e-01  1.75618467e-02  7.87988446e+06 
 2.68125825e+14  3.82892249e+33  1.69071000e+01  2.01306524e-01  8.43460000e+00  1.74027060e-01  1.01403735e-01  2.72961882e-01  1.84235787e-02  7.31136950e+06 
 2.71058581e+14  3.93234738e+33  1.67461000e+01  2.04180310e-01  8.45960000e+00  1.77160422e-01  1.03458491e-01  2.67225532e-01  1.92839961e-02  6.79617451e+06 
 2.73991337e+14  4.04654607e+33  1.65791000e+01  2.07327232e-01  8.48660000e+00  1.80591222e-01  1.05667190e-01  2.61100241e-01  2.02304917e-02  6.28199848e+06 
 2.76924093e+14  4.19151434e+33  1.63791000e+01  2.11324711e-01  8.52060000e+00  1.84953077e-01  1.08425365e-01  2.53507332e-01  2.14441403e-02  5.69607597e+06 
 2.79856848e+14  4.33288180e+33  1.61971000e+01  2.15229615e-01  8.55260000e+00  1.89189926e-01  1.11054677e-01  2.46509509e-01  2.26327417e-02  5.18778206e+06 
 2.82789604e+14  4.47742106e+33  1.60221000e+01  2.19224434e-01  8.58360000e+00  1.93483892e-01  1.13698848e-01  2.39888924e-01  2.38596519e-02  4.72481579e+06 
 2.85722360e+14  4.62564570e+33  1.58551000e+01  2.23321530e-01  8.61560000e+00  1.97901441e-01  1.16339748e-01  2.33197439e-01  2.51148260e-02  4.30219910e+06 
 2.88655116e+14  4.77701088e+33  1.56951000e+01  2.27503928e-01  8.64760000e+00  2.02399587e-01  1.18985406e-01  2.26664334e-01  2.64026734e-02  3.91825076e+06 
 2.91587871e+14  4.93154517e+33  1.55421000e+01  2.31770473e-01  8.67960000e+00  2.06977159e-01  1.21630335e-01  2.20290621e-01  2.77198229e-02  3.56957730e+06 
 2.94520627e+14  5.08927695e+33  1.53961000e+01  2.36119966e-01  8.71160000e+00  2.11633048e-01  1.24268550e-01  2.14076077e-01  2.90622670e-02  3.25302894e+06 
 2.97453383e+14  5.25023438e+33  1.52571000e+01  2.40551170e-01  8.74360000e+00  2.16366205e-01  1.26893615e-01  2.08019468e-01  3.04253598e-02  2.96569645e+06 
 3.00386139e+14  5.41444542e+33  1.51241000e+01  2.45062829e-01  8.77560000e+00  2.21175627e-01  1.29515822e-01  2.02118773e-01  3.18143397e-02  2.70490351e+06 
 3.03318895e+14  5.58250760e+33  1.49971000e+01  2.49669226e-01  8.80760000e+00  2.26073680e-01  1.32130869e-01  1.96375693e-01  3.32251280e-02  2.46743890e+06 
 3.06251650e+14  5.75409476e+33  1.48761000e+01  2.54359191e-01  8.83860000e+00  2.31020933e-01  1.34731991e-01  1.91001728e-01  3.46529474e-02  2.25173268e+06 
 3.09184406e+14  5.92904035e+33  1.47601000e+01  2.59126087e-01  8.87060000e+00  2.36071728e-01  1.37330998e-01  1.85556682e-01  3.61046732e-02  2.05599764e+06 
 3.12117162e+14  6.10737158e+33  1.46501000e+01  2.63968609e-01  8.90260000e+00  2.41195347e-01  1.39903665e-01  1.80254863e-01  3.75634151e-02  1.87834333e+06 
 3.15049918e+14  6.28911542e+33  1.45451000e+01  2.68885455e-01  8.93360000e+00  2.46360234e-01  1.42462755e-01  1.75304432e-01  3.90362714e-02  1.71705306e+06 
 3.17982673e+14  6.47429864e+33  1.44451000e+01  2.73875328e-01  8.96460000e+00  2.51595755e-01  1.45002703e-01  1.70485635e-01  4.05182507e-02  1.57056993e+06 
 3.20915429e+14  6.66332904e+33  1.43491000e+01  2.78947132e-01  8.99660000e+00  2.56940916e-01  1.47539524e-01  1.65588437e-01  4.20188451e-02  1.43723009e+06 
 3.23848185e+14  6.85631956e+33  1.42581000e+01  2.84101641e-01  9.02760000e+00  2.62334657e-01  1.50048077e-01  1.61029334e-01  4.35189722e-02  1.31579000e+06 
 3.26780941e+14  7.05285124e+33  1.41711000e+01  2.89325577e-01  9.05860000e+00  2.67796725e-01  1.52542474e-01  1.56588703e-01  4.50280639e-02  1.20541150e+06 
 3.29713697e+14  7.25295003e+33  1.40881000e+01  2.94617659e-01  9.08960000e+00  2.73326283e-01  1.55017981e-01  1.52261921e-01  4.65414759e-02  1.10503693e+06 
 3.32646452e+14  7.45664160e+33  1.40091000e+01  2.99976619e-01  9.12060000e+00  2.78922499e-01  1.57469752e-01  1.48044442e-01  4.80542567e-02  1.01371154e+06 
 3.35579208e+14  7.66395140e+33  1.39341000e+01  3.05401203e-01  9.15060000e+00  2.84552363e-01  1.59892853e-01  1.44132981e-01  4.95611698e-02  9.30573815e+05 
 3.38511964e+14  7.87517742e+33  1.38621000e+01  3.10897238e-01  9.18160000e+00  2.90285308e-01  1.62306660e-01  1.40122001e-01  5.10754188e-02  8.54753987e+05 
 3.41444720e+14  8.09071568e+33  1.37941000e+01  3.16472830e-01  9.21160000e+00  2.96063988e-01  1.64684969e-01  1.36411821e-01  5.25745436e-02  7.85468170e+05 
 3.44377476e+14  8.30997064e+33  1.37281000e+01  3.22110519e-01  9.24260000e+00  3.01938638e-01  1.67069156e-01  1.32594320e-01  5.40913840e-02  7.22310800e+05 
 3.47310231e+14  8.53296683e+33  1.36661000e+01  3.27809078e-01  9.27260000e+00  3.07842992e-01  1.69407199e-01  1.29059607e-01  5.55829461e-02  6.64703598e+05 
 3.50242987e+14  8.75972854e+33  1.36071000e+01  3.33567297e-01  9.30260000e+00  3.13808847e-01  1.71719147e-01  1.25605876e-01  5.70638909e-02  6.12125277e+05 
 3.53175743e+14  8.99027980e+33  1.35501000e+01  3.39383974e-01  9.33160000e+00  3.19801915e-01  1.74026827e-01  1.22420779e-01  5.85512691e-02  5.64105771e+05 
 3.56108499e+14  9.22491289e+33  1.34961000e+01  3.45264620e-01  9.36160000e+00  3.25893925e-01  1.76302553e-01  1.19118952e-01  6.00203786e-02  5.20173425e+05 
 3.59041254e+14  9.46410268e+33  1.34451000e+01  3.51219014e-01  9.39060000e+00  3.32026397e-01  1.78544119e-01  1.16082649e-01  6.14669889e-02  4.79888569e+05 
 3.61974010e+14  9.70717685e+33  1.33961000e+01  3.57228442e-01  9.42060000e+00  3.38250946e-01  1.80772011e-01  1.12923356e-01  6.29088396e-02  4.43038852e+05 
 3.64906766e+14  9.95415847e+33  1.33491000e+01  3.63291732e-01  9.44960000e+00  3.44498747e-01  1.82983605e-01  1.10012602e-01  6.43428024e-02  4.09308453e+05 
 3.67839522e+14  1.02050703e+34  1.33041000e+01  3.69407726e-01  9.47760000e+00  3.50768346e-01  1.85176268e-01  1.07342607e-01  6.57656665e-02  3.78412294e+05 
 3.70772278e+14  1.04599349e+34  1.32621000e+01  3.75575274e-01  9.50660000e+00  3.57127787e-01  1.87319104e-01  1.04542062e-01  6.71488234e-02  3.50092908e+05 
 3.73705033e+14  1.07191683e+34  1.32211000e+01  3.81802652e-01  9.53560000e+00  3.63550105e-01  1.89467059e-01  1.01797047e-01  6.85394910e-02  3.24080205e+05 
 3.76637789e+14  1.09830694e+34  1.31821000e+01  3.88094989e-01  9.56360000e+00  3.70004809e-01  1.91590684e-01  9.92860267e-02  6.99099318e-02  3.00151207e+05 
 3.79570545e+14  1.12510141e+34  1.31451000e+01  3.94435553e-01  9.59160000e+00  3.76512258e-01  1.93684898e-01  9.68184280e-02  7.12558709e-02  2.78181494e+05 
 3.82503301e+14  1.15230241e+34  1.31101000e+01  4.00823224e-01  9.61960000e+00  3.83071624e-01  1.95747088e-01  9.43919598e-02  7.25738652e-02  2.57996770e+05 
 3.85436057e+14  1.17991205e+34  1.30771000e+01  4.07256892e-01  9.64660000e+00  3.89646315e-01  1.97774665e-01  9.21785449e-02  7.38604682e-02  2.39439307e+05 
 3.88368812e+14  1.20793242e+34  1.30451000e+01  4.13735452e-01  9.67460000e+00  3.96306854e-01  1.99795697e-01  8.98263023e-02  7.51410411e-02  2.22366300e+05 
 3.91301568e+14  1.23643304e+34  1.30141000e+01  4.20273198e-01  9.70160000e+00  4.02994110e-01  2.01811281e-01  8.76860223e-02  7.64146897e-02  2.06612912e+05 
 3.94234324e+14  1.26539555e+34  1.29851000e+01  4.26863941e-01  9.72860000e+00  4.09738615e-01  2.03787811e-01  8.55795700e-02  7.76494206e-02  1.92081590e+05 
 3.97167080e+14  1.29477746e+34  1.29571000e+01  4.33496342e-01  9.75560000e+00  4.16530578e-01  2.05752877e-01  8.35013310e-02  7.88716635e-02  1.78690411e+05 
 4.00099835e+14  1.32458078e+34  1.29311000e+01  4.40169323e-01  9.78160000e+00  4.23332383e-01  2.07672971e-01  8.16165363e-02  8.00486503e-02  1.66341604e+05 
 4.03032591e+14  1.35480746e+34  1.29061000e+01  4.46881817e-01  9.80860000e+00  4.30216574e-01  2.09578126e-01  7.95885528e-02  8.12085002e-02  1.54946431e+05 
 4.05965347e+14  1.38545942e+34  1.28821000e+01  4.53632767e-01  9.83460000e+00  4.37108558e-01  2.11466993e-01  7.77482831e-02  8.23494286e-02  1.44424281e+05 
 4.08898103e+14  1.41665231e+34  1.28591000e+01  4.60445798e-01  9.86060000e+00  4.44065991e-01  2.13342275e-01  7.59363467e-02  8.34710305e-02  1.34668013e+05 
 4.11830859e+14  1.44828349e+34  1.28371000e+01  4.67296623e-01  9.88660000e+00  4.51067646e-01  2.15198842e-01  7.41430694e-02  8.45702261e-02  1.25648493e+05 
 4.14763614e+14  1.48034820e+34  1.28161000e+01  4.74182752e-01  9.91160000e+00  4.58073664e-01  2.17035149e-01  7.25267209e-02  8.56451878e-02  1.17306484e+05 
 4.17696370e+14  1.51284825e+34  1.27961000e+01  4.81103152e-01  9.93660000e+00  4.65120578e-01  2.18849898e-01  7.09236693e-02  8.66941889e-02  1.09586103e+05 
 4.20629126e+14  1.54578542e+34  1.27771000e+01  4.88056797e-01  9.96160000e+00  4.72207570e-01  2.20641812e-01  6.93329449e-02  8.77155319e-02  1.02436450e+05 
 4.23561882e+14  1.57921329e+34  1.27591000e+01  4.95053461e-01  9.98660000e+00  4.79343347e-01  2.22411398e-01  6.77572486e-02  8.87081184e-02  9.58013104e+04 
 4.26494637e+14  1.61315918e+34  1.27421000e+01  5.02097031e-01  1.00116000e+01  4.86531439e-01  2.24158208e-01  6.61972440e-02  8.96705444e-02  8.96365151e+04 
 4.29427393e+14  1.64755007e+34  1.27261000e+01  5.09170770e-01  1.00356000e+01  4.93718415e-01  2.25878448e-01  6.48003155e-02  9.06003802e-02  8.39185049e+04 
 4.32360149e+14  1.68238763e+34  1.27111000e+01  5.16273677e-01  1.00596000e+01  5.00941778e-01  2.27570918e-01  6.34098357e-02  9.14960800e-02  7.86115996e+04 
 4.35292905e+14  1.71767349e+34  1.26961000e+01  5.23404761e-01  1.00836000e+01  5.08200718e-01  2.29270562e-01  6.20251647e-02  9.23925262e-02  7.36832124e+04 
 4.38225661e+14  1.75340927e+34  1.26821000e+01  5.30563041e-01  1.01076000e+01  5.15494405e-01  2.30940709e-01  6.06457523e-02  9.32526372e-02  6.91035564e+04 
 4.41158416e+14  1.78973007e+34  1.26681000e+01  5.37773869e-01  1.01306000e+01  5.22805953e-01  2.32621200e-01  5.94277306e-02  9.41133552e-02  6.48303810e+04 
 4.44091172e+14  1.82650893e+34  1.26561000e+01  5.45010322e-01  1.01546000e+01  5.30190269e-01  2.34233531e-01  5.80640311e-02  9.48980878e-02  6.08557602e+04 
 4.47023928e+14  1.86374510e+34  1.26441000e+01  5.52270987e-01  1.01776000e+01  5.37567022e-01  2.35850268e-01  5.68501876e-02  9.56801035e-02  5.71568759e+04 
 4.49956684e+14  1.90144008e+34  1.26321000e+01  5.59554910e-01  1.02006000e+01  5.44974852e-01  2.37471194e-01  5.56372680e-02  9.64591305e-02  5.37125714e+04 
 4.52889440e+14  1.93959532e+34  1.26211000e+01  5.66861146e-01  1.02226000e+01  5.52372785e-01  2.39058209e-01  5.45688524e-02  9.71963890e-02  5.05034556e+04 
 4.55822195e+14  1.97830811e+34  1.26111000e+01  5.74206833e-01  1.02446000e+01  5.59815953e-01  2.40613137e-01  5.35036323e-02  9.78913977e-02  4.75046340e+04 
 4.58754951e+14  2.01753362e+34  1.26011000e+01  5.81581790e-01  1.02676000e+01  5.67335887e-01  2.42171889e-01  5.22967734e-02  9.85816732e-02  4.47046660e+04 
 4.61687707e+14  2.05722639e+34  1.25921000e+01  5.88976161e-01  1.02896000e+01  5.74842904e-01  2.43694125e-01  5.12301558e-02  9.92271952e-02  4.20921715e+04 
 4.64620463e+14  2.09738777e+34  1.25831000e+01  5.96389026e-01  1.03106000e+01  5.82335691e-01  2.45217827e-01  5.03003401e-02  9.98665743e-02  3.96532286e+04 
 4.67553218e+14  2.13801905e+34  1.25751000e+01  6.03819482e-01  1.03326000e+01  5.89895019e-01  2.46703570e-01  4.92269870e-02  1.00459653e-01  3.73750415e+04 
 4.70485974e+14  2.17919121e+34  1.25671000e+01  6.11279184e-01  1.03536000e+01  5.97449454e-01  2.48191863e-01  4.82913600e-02  1.01046096e-01  3.52423807e+04 
 4.73418730e+14  2.22091885e+34  1.25591000e+01  6.18769171e-01  1.03746000e+01  6.05040834e-01  2.49682820e-01  4.73542160e-02  1.01625739e-01  3.32446183e+04 
 4.76351486e+14  2.26312301e+34  1.25521000e+01  6.26273940e-01  1.03956000e+01  6.12655275e-01  2.51133950e-01  4.64115881e-02  1.02157181e-01  3.13759965e+04 
 4.79284242e+14  2.30580485e+34  1.25451000e+01  6.33792615e-01  1.04166000e+01  6.20291981e-01  2.52584609e-01  4.54635135e-02  1.02680488e-01  2.96272315e+04 
 4.82216997e+14  2.34896552e+34  1.25391000e+01  6.41324328e-01  1.04366000e+01  6.27908314e-01  2.53994121e-01  4.46433654e-02  1.03154376e-01  2.79897675e+04 
