# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45290044e+33  2.28121000e+01  1.27785187e-01  5.59360000e+00  6.75575160e-02  4.33839962e-02  7.16920168e-01  2.53082611e-03  4.35767125e+07 
 2.32534388e+14  2.54744680e+33  2.19611000e+01  1.31206116e-01  5.68160000e+00  7.12772828e-02  4.69347639e-02  7.00886959e-01  3.03254495e-03  3.78334269e+07 
 2.35068777e+14  2.64199316e+33  2.12181000e+01  1.34631534e-01  5.76560000e+00  7.49782382e-02  5.04471010e-02  6.85471540e-01  3.58365368e-03  3.30897049e+07 
 2.37603165e+14  2.73715655e+33  2.05611000e+01  1.38077777e-01  5.84560000e+00  7.86565616e-02  5.39330691e-02  6.70755820e-01  4.18576003e-03  2.91041888e+07 
 2.40137554e+14  2.84139807e+33  1.99271000e+01  1.41853403e-01  5.93060000e+00  8.27024886e-02  5.76959286e-02  6.55027120e-01  4.89861654e-03  2.54485788e+07 
 2.42671942e+14  2.94563959e+33  1.93681000e+01  1.45629665e-01  6.01260000e+00  8.67503834e-02  6.13952901e-02  6.39805184e-01  5.66423508e-03  2.23818248e+07 
 2.45206331e+14  3.04988111e+33  1.88721000e+01  1.49400667e-01  6.09060000e+00  9.07568377e-02  6.50266272e-02  6.25368630e-01  6.47926776e-03  1.97894068e+07 
 2.47740719e+14  3.16106075e+33  1.84021000e+01  1.53414752e-01  6.17060000e+00  9.50142008e-02  6.88184441e-02  6.10582791e-01  7.39828277e-03  1.74461910e+07 
 2.50275108e+14  3.27563815e+33  1.79701000e+01  1.57548121e-01  6.25060000e+00  9.94125922e-02  7.26504063e-02  5.95796375e-01  8.39847140e-03  1.53976682e+07 
 2.52809496e+14  3.39021554e+33  1.75851000e+01  1.61672998e-01  6.32660000e+00  1.03758416e-01  7.63887816e-02  5.81882696e-01  9.44383545e-03  1.36538003e+07 
 2.55343885e+14  3.50778517e+33  1.72311000e+01  1.65892131e-01  6.40260000e+00  1.08231163e-01  8.01324340e-02  5.67971519e-01  1.05601466e-02  1.21247950e+07 
 2.57878273e+14  3.63331230e+33  1.68911000e+01  1.70387480e-01  6.48060000e+00  1.12982471e-01  8.40412932e-02  5.53803333e-01  1.18004494e-02  1.07292212e+07 
 2.60412662e+14  3.75883943e+33  1.65871000e+01  1.74871434e-01  6.55460000e+00  1.17669672e-01  8.78363516e-02  5.40574697e-01  1.30773313e-02  9.53554374e+06 
 2.62947050e+14  3.88436656e+33  1.63121000e+01  1.79338939e-01  6.62660000e+00  1.22359675e-01  9.15409098e-02  5.27757430e-01  1.43934517e-02  8.50961144e+06 
 2.65481439e+14  4.01992824e+33  1.60451000e+01  1.84146217e-01  6.70160000e+00  1.27401244e-01  9.54212682e-02  5.14534494e-01  1.58451241e-02  7.55722164e+06 
