# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18460254e+33  1.86561000e+01  2.05766651e-01  6.46860000e+00  9.77500665e-02  9.29679096e-02  7.63584965e-01  1.50292620e-02  8.74450827e+06 
 2.30388721e+14  3.19706559e+33  1.86261000e+01  2.06206426e-01  6.47760000e+00  9.82452737e-02  9.32830499e-02  7.62303037e-01  1.51464567e-02  8.64924299e+06 
 2.30777443e+14  3.20952864e+33  1.85971000e+01  2.06645485e-01  6.48760000e+00  9.87769029e-02  9.35897646e-02  7.60864096e-01  1.52607344e-02  8.55540050e+06 
 2.31166164e+14  3.22199168e+33  1.85681000e+01  2.07083821e-01  6.49660000e+00  9.92744294e-02  9.38980283e-02  7.59573361e-01  1.53761350e-02  8.46295520e+06 
 2.31554886e+14  3.23445473e+33  1.85391000e+01  2.07521433e-01  6.50560000e+00  9.97730607e-02  9.42078479e-02  7.58278467e-01  1.54926697e-02  8.37188182e+06 
 2.31943607e+14  3.24691778e+33  1.85101000e+01  2.07958316e-01  6.51460000e+00  1.00272793e-01  9.45192308e-02  7.56979410e-01  1.56103502e-02  8.28215565e+06 
 2.32332328e+14  3.25938083e+33  1.84821000e+01  2.08394468e-01  6.52360000e+00  1.00773623e-01  9.48219217e-02  7.55676180e-01  1.57249332e-02  8.19375237e+06 
 2.32721050e+14  3.27184388e+33  1.84541000e+01  2.08829886e-01  6.53260000e+00  1.01275546e-01  9.51260920e-02  7.54368774e-01  1.58406085e-02  8.10664835e+06 
 2.33109771e+14  3.28430693e+33  1.84261000e+01  2.09264566e-01  6.54060000e+00  1.01742661e-01  9.54317480e-02  7.53213154e-01  1.59573868e-02  8.02082031e+06 
 2.33498492e+14  3.29676998e+33  1.83991000e+01  2.09698505e-01  6.54960000e+00  1.02246663e-01  9.57284887e-02  7.51897888e-01  1.60709107e-02  7.93624541e+06 
 2.33887214e+14  3.30923302e+33  1.83711000e+01  2.10131702e-01  6.55860000e+00  1.02751748e-01  9.60370864e-02  7.50578427e-01  1.61898884e-02  7.85290153e+06 
