# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69660578e+33  1.97831000e+01  1.52613460e-01  6.61760000e+00  9.87161375e-02  6.55921412e-02  5.87347164e-01  6.66706827e-03  2.31745242e+07 
 2.30280843e+14  2.70621035e+33  1.97371000e+01  1.52958987e-01  6.62360000e+00  9.90793048e-02  6.59163422e-02  5.86144134e-01  6.74444920e-03  2.29116611e+07 
 2.30561686e+14  2.71581492e+33  1.96911000e+01  1.53304366e-01  6.63060000e+00  9.94728373e-02  6.62430567e-02  5.84711664e-01  6.82300141e-03  2.26527591e+07 
 2.30842529e+14  2.72541949e+33  1.96461000e+01  1.53649591e-01  6.63760000e+00  9.98669067e-02  6.65655274e-02  5.83278451e-01  6.90098740e-03  2.23977461e+07 
 2.31123372e+14  2.73502406e+33  1.96011000e+01  1.53994658e-01  6.64460000e+00  1.00261510e-01  6.68904551e-02  5.81844496e-01  6.98013414e-03  2.21465503e+07 
 2.31404215e+14  2.74462864e+33  1.95571000e+01  1.54339563e-01  6.65060000e+00  1.00626514e-01  6.72109859e-02  5.80640367e-01  7.05865544e-03  2.18991021e+07 
 2.31685058e+14  2.75423321e+33  1.95141000e+01  1.54684302e-01  6.65760000e+00  1.01022115e-01  6.75269937e-02  5.79205278e-01  7.13649667e-03  2.16553332e+07 
 2.31965901e+14  2.76383778e+33  1.94701000e+01  1.55028868e-01  6.66360000e+00  1.01387994e-01  6.78522913e-02  5.78000671e-01  7.21730808e-03  2.14151765e+07 
 2.32246743e+14  2.77344235e+33  1.94281000e+01  1.55373259e-01  6.67060000e+00  1.01784584e-01  6.81659882e-02  5.76564380e-01  7.29554788e-03  2.11785671e+07 
 2.32527586e+14  2.78304692e+33  1.93851000e+01  1.55717469e-01  6.67760000e+00  1.02181695e-01  6.84890117e-02  5.75127297e-01  7.37679264e-03  2.09454405e+07 
 2.32808429e+14  2.79265149e+33  1.93431000e+01  1.56061495e-01  6.68360000e+00  1.02548897e-01  6.88072942e-02  5.73921710e-01  7.45727894e-03  2.07157345e+07 
 2.33089272e+14  2.80225607e+33  1.93021000e+01  1.56405333e-01  6.69060000e+00  1.02946981e-01  6.91207090e-02  5.72483354e-01  7.53694912e-03  2.04893877e+07 
 2.33370115e+14  2.81186064e+33  1.92611000e+01  1.56748978e-01  6.69660000e+00  1.03315033e-01  6.94363387e-02  5.71277156e-01  7.61772180e-03  2.02663399e+07 
 2.33650958e+14  2.82146521e+33  1.92201000e+01  1.57092427e-01  6.70360000e+00  1.03714083e-01  6.97541996e-02  5.69837476e-01  7.69961315e-03  2.00465323e+07 
 2.33931801e+14  2.83106978e+33  1.91801000e+01  1.57435675e-01  6.70960000e+00  1.04082977e-01  7.00670012e-02  5.68630606e-01  7.78061135e-03  1.98299075e+07 
 2.34212644e+14  2.84067435e+33  1.91401000e+01  1.57778718e-01  6.71560000e+00  1.04452260e-01  7.03819694e-02  5.67423528e-01  7.86270953e-03  1.96164092e+07 
 2.34493487e+14  2.85027892e+33  1.91001000e+01  1.58121553e-01  6.72260000e+00  1.04852710e-01  7.06991204e-02  5.65981957e-01  7.94592375e-03  1.94059820e+07 
 2.34774330e+14  2.86011502e+33  1.90601000e+01  1.58472438e-01  6.72860000e+00  1.05227292e-01  7.10190087e-02  5.64778939e-01  8.03028592e-03  1.91936057e+07 
 2.35055173e+14  2.87055344e+33  1.90181000e+01  1.58844672e-01  6.73560000e+00  1.05644838e-01  7.13575570e-02  5.63353525e-01  8.12011636e-03  1.89715585e+07 
 2.35336016e+14  2.88099186e+33  1.89771000e+01  1.59216794e-01  6.74260000e+00  1.06062968e-01  7.16910422e-02  5.61927595e-01  8.20907755e-03  1.87528634e+07 
 2.35616859e+14  2.89143028e+33  1.89351000e+01  1.59588800e-01  6.74960000e+00  1.06481678e-01  7.20345450e-02  5.60501148e-01  8.30148691e-03  1.85374606e+07 
 2.35897702e+14  2.90186870e+33  1.88951000e+01  1.59960682e-01  6.75660000e+00  1.06900964e-01  7.23652587e-02  5.59074163e-01  8.39078857e-03  1.83252914e+07 
 2.36178545e+14  2.91230712e+33  1.88541000e+01  1.60332437e-01  6.76260000e+00  1.07289670e-01  7.27060284e-02  5.57882966e-01  8.48357719e-03  1.81162979e+07 
 2.36459388e+14  2.92274554e+33  1.88141000e+01  1.60704060e-01  6.76960000e+00  1.07710034e-01  7.30414993e-02  5.56455257e-01  8.57540180e-03  1.79104235e+07 
