# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47334304e+33  1.94951000e+01  1.25819413e-01  7.07760000e+00  1.09184057e-01  5.57362546e-02  2.63635884e-01  4.53458274e-03  3.84587147e+07 
 2.30518882e+14  2.49085790e+33  1.93831000e+01  1.26482863e-01  7.08860000e+00  1.09889596e-01  5.64646340e-02  2.61634967e-01  4.67581110e-03  3.75303910e+07 
 2.31037763e+14  2.50837276e+33  1.92741000e+01  1.27145608e-01  7.09860000e+00  1.10573193e-01  5.71887079e-02  2.59929068e-01  4.81871892e-03  3.66322594e+07 
 2.31556645e+14  2.52610613e+33  1.91661000e+01  1.27815922e-01  7.10960000e+00  1.11285665e-01  5.79209499e-02  2.57954990e-01  4.96583876e-03  3.57523800e+07 
 2.32075526e+14  2.54391902e+33  1.90611000e+01  1.28488561e-01  7.11960000e+00  1.11978127e-01  5.86483601e-02  2.56281158e-01  5.11450159e-03  3.48970860e+07 
 2.32594408e+14  2.56173190e+33  1.89581000e+01  1.29160478e-01  7.13060000e+00  1.12693949e-01  5.93760863e-02  2.54323122e-01  5.26584345e-03  3.40692166e+07 
 2.33113290e+14  2.57967422e+33  1.88561000e+01  1.29836555e-01  7.14060000e+00  1.13390861e-01  6.01107794e-02  2.52668457e-01  5.42131478e-03  3.32619309e+07 
 2.33632171e+14  2.59778822e+33  1.87571000e+01  1.30518375e-01  7.15160000e+00  1.14115766e-01  6.08396055e-02  2.50741231e-01  5.57803912e-03  3.24728278e+07 
 2.34151053e+14  2.61590222e+33  1.86591000e+01  1.31199489e-01  7.16160000e+00  1.14818254e-01  6.15741826e-02  2.49107884e-01  5.73875141e-03  3.17087076e+07 
 2.34669934e+14  2.63405443e+33  1.85641000e+01  1.31881266e-01  7.17160000e+00  1.15522264e-01  6.23011525e-02  2.47480639e-01  5.90034482e-03  3.09670423e+07 
 2.35188816e+14  2.65247265e+33  1.84701000e+01  1.32572309e-01  7.18260000e+00  1.16256838e-01  6.30346391e-02  2.45588932e-01  6.06602354e-03  3.02381070e+07 
 2.35707698e+14  2.67089088e+33  1.83781000e+01  1.33262594e-01  7.19260000e+00  1.16968871e-01  6.37661806e-02  2.43988223e-01  6.23393623e-03  2.95319735e+07 
 2.36226579e+14  2.68930911e+33  1.82881000e+01  1.33952131e-01  7.20360000e+00  1.17704629e-01  6.44953493e-02  2.42104977e-01  6.40396539e-03  2.88477646e+07 
 2.36745461e+14  2.70797949e+33  1.81991000e+01  1.34650305e-01  7.21360000e+00  1.18424277e-01  6.52301856e-02  2.40529058e-01  6.57798576e-03  2.81756634e+07 
 2.37264343e+14  2.72670508e+33  1.81111000e+01  1.35349810e-01  7.22360000e+00  1.19145811e-01  6.59695570e-02  2.38961379e-01  6.75588410e-03  2.75224096e+07 
 2.37783224e+14  2.74543067e+33  1.80261000e+01  1.36048512e-01  7.23460000e+00  1.19891370e-01  6.66981754e-02  2.37109472e-01  6.93377778e-03  2.68892193e+07 
 2.38302106e+14  2.76431595e+33  1.79421000e+01  1.36752363e-01  7.24460000e+00  1.20618135e-01  6.74311526e-02  2.35558232e-01  7.11544998e-03  2.62701717e+07 
 2.38820987e+14  2.78335205e+33  1.78591000e+01  1.37461079e-01  7.25460000e+00  1.21349272e-01  6.81683375e-02  2.34021267e-01  7.30092218e-03  2.56652325e+07 
 2.39339869e+14  2.80238816e+33  1.77781000e+01  1.38168976e-01  7.26460000e+00  1.22080940e-01  6.89009273e-02  2.32486000e-01  7.48794212e-03  2.50786919e+07 
 2.39858751e+14  2.82148761e+33  1.76991000e+01  1.38878404e-01  7.27560000e+00  1.22838474e-01  6.96287894e-02  2.30672289e-01  7.67639269e-03  2.45080012e+07 
 2.40377632e+14  2.84082952e+33  1.76201000e+01  1.39596049e-01  7.28560000e+00  1.23579051e-01  7.03684596e-02  2.29164325e-01  7.87074574e-03  2.39475163e+07 
 2.40896514e+14  2.86017143e+33  1.75431000e+01  1.40312859e-01  7.29560000e+00  1.24320161e-01  7.11024565e-02  2.27657530e-01  8.06632744e-03  2.34039173e+07 
 2.41415395e+14  2.87951334e+33  1.74681000e+01  1.41028830e-01  7.30560000e+00  1.25061725e-01  7.18302568e-02  2.26152793e-01  8.26292879e-03  2.28765868e+07 
 2.41934277e+14  2.89954321e+33  1.73921000e+01  1.41769469e-01  7.31660000e+00  1.25845624e-01  7.25805347e-02  2.24414453e-01  8.46843722e-03  2.23469472e+07 
 2.42453159e+14  2.91965029e+33  1.73171000e+01  1.42512211e-01  7.32660000e+00  1.26608204e-01  7.33332447e-02  2.22966660e-01  8.67755569e-03  2.18313815e+07 
 2.42972040e+14  2.93975738e+33  1.72441000e+01  1.43254215e-01  7.33660000e+00  1.27371262e-01  7.40791783e-02  2.21521679e-01  8.88760771e-03  2.13313760e+07 
 2.43490922e+14  2.95986447e+33  1.71731000e+01  1.43995424e-01  7.34760000e+00  1.28159080e-01  7.48177294e-02  2.19794784e-01  9.09833326e-03  2.08463611e+07 
 2.44009803e+14  2.97997155e+33  1.71031000e+01  1.44735806e-01  7.35760000e+00  1.28923251e-01  7.55571474e-02  2.18352481e-01  9.31219147e-03  2.03757933e+07 
 2.44528685e+14  3.00007864e+33  1.70351000e+01  1.45475349e-01  7.36760000e+00  1.29687873e-01  7.62882670e-02  2.16911768e-01  9.52634009e-03  1.99191529e+07 
 2.45047567e+14  3.02018572e+33  1.69681000e+01  1.46214025e-01  7.37760000e+00  1.30452920e-01  7.70195752e-02  2.15472573e-01  9.74336947e-03  1.94759415e+07 
 2.45566448e+14  3.04029281e+33  1.69021000e+01  1.46951799e-01  7.38760000e+00  1.31218404e-01  7.77508255e-02  2.14034197e-01  9.96321012e-03  1.90456794e+07 
 2.46085330e+14  3.06039990e+33  1.68381000e+01  1.47688644e-01  7.39760000e+00  1.31984305e-01  7.84724566e-02  2.12596492e-01  1.01827670e-02  1.86279083e+07 
 2.46604212e+14  3.08050698e+33  1.67751000e+01  1.48424537e-01  7.40760000e+00  1.32750602e-01  7.91933039e-02  2.11159321e-01  1.04048321e-02  1.82221885e+07 
 2.47123093e+14  3.10061407e+33  1.67141000e+01  1.49159452e-01  7.41760000e+00  1.33517279e-01  7.99035562e-02  2.09722545e-01  1.06261408e-02  1.78280985e+07 
 2.47641975e+14  3.12072116e+33  1.66541000e+01  1.49893378e-01  7.42660000e+00  1.34259537e-01  8.06122938e-02  2.08567130e-01  1.08496275e-02  1.74452345e+07 
 2.48160856e+14  3.14082824e+33  1.65951000e+01  1.50626292e-01  7.43660000e+00  1.35026804e-01  8.13192621e-02  2.07131345e-01  1.10751936e-02  1.70732085e+07 
 2.48679738e+14  3.16093533e+33  1.65371000e+01  1.51358155e-01  7.44660000e+00  1.35794419e-01  8.20241795e-02  2.05695201e-01  1.13027267e-02  1.67116468e+07 
 2.49198620e+14  3.18104241e+33  1.64801000e+01  1.52088947e-01  7.45560000e+00  1.36537416e-01  8.27267868e-02  2.04538347e-01  1.15321181e-02  1.63601923e+07 
 2.49717501e+14  3.20114950e+33  1.64251000e+01  1.52818682e-01  7.46560000e+00  1.37305517e-01  8.34166947e-02  2.03102552e-01  1.17596852e-02  1.60185033e+07 
 2.50236383e+14  3.22176921e+33  1.63691000e+01  1.53565878e-01  7.47460000e+00  1.38062110e-01  8.41275142e-02  2.01978871e-01  1.19968914e-02  1.56778851e+07 
 2.50755264e+14  3.24336594e+33  1.63121000e+01  1.54347588e-01  7.48460000e+00  1.38869298e-01  8.48630158e-02  2.00642297e-01  1.22450016e-02  1.53312432e+07 
 2.51274146e+14  3.26496266e+33  1.62551000e+01  1.55128429e-01  7.49460000e+00  1.39676985e-01  8.56066003e-02  1.99305537e-01  1.24989676e-02  1.49945618e+07 
 2.51793028e+14  3.28655939e+33  1.62011000e+01  1.55908374e-01  7.50460000e+00  1.40485147e-01  8.63263915e-02  1.97968477e-01  1.27471299e-02  1.46674999e+07 
 2.52311909e+14  3.30815612e+33  1.61471000e+01  1.56687395e-01  7.51460000e+00  1.41293758e-01  8.70537062e-02  1.96631058e-01  1.30008872e-02  1.43497303e+07 
 2.52830791e+14  3.32975284e+33  1.60941000e+01  1.57465466e-01  7.52460000e+00  1.42102797e-01  8.77777249e-02  1.95293175e-01  1.32562555e-02  1.40409377e+07 
 2.53349672e+14  3.35134957e+33  1.60421000e+01  1.58242560e-01  7.53460000e+00  1.42912241e-01  8.84981592e-02  1.93954750e-01  1.35130888e-02  1.37408184e+07 
 2.53868554e+14  3.37294630e+33  1.59921000e+01  1.59018673e-01  7.54360000e+00  1.43696475e-01  8.92035797e-02  1.92893024e-01  1.37669386e-02  1.34490812e+07 
 2.54387436e+14  3.39454302e+33  1.59421000e+01  1.59793758e-01  7.55360000e+00  1.44506565e-01  8.99158595e-02  1.91553556e-01  1.40261529e-02  1.31654449e+07 
 2.54906317e+14  3.41613975e+33  1.58931000e+01  1.60567780e-01  7.56260000e+00  1.45291369e-01  9.06236528e-02  1.90488350e-01  1.42863504e-02  1.28896387e+07 
 2.55425199e+14  3.43773647e+33  1.58451000e+01  1.61340760e-01  7.57260000e+00  1.46102037e-01  9.13267124e-02  1.89147367e-01  1.45473835e-02  1.26214047e+07 
 2.55944080e+14  3.45933320e+33  1.57991000e+01  1.62112625e-01  7.58160000e+00  1.46887281e-01  9.20130252e-02  1.88079346e-01  1.48043648e-02  1.23604905e+07 
 2.56462962e+14  3.48092993e+33  1.57531000e+01  1.62883405e-01  7.59160000e+00  1.47698482e-01  9.27055280e-02  1.86736100e-01  1.50664158e-02  1.21066582e+07 
 2.56981844e+14  3.50252665e+33  1.57071000e+01  1.63653024e-01  7.60060000e+00  1.48484115e-01  9.34042177e-02  1.85664743e-01  1.53336136e-02  1.18596743e+07 
