# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47728007e+33  1.62591000e+01  1.95234966e-01  7.60360000e+00  1.53472147e-01  1.04481401e-01  3.77944002e-01  1.97936570e-02  7.52989505e+06 
 2.30299639e+14  3.49268173e+33  1.62301000e+01  1.95920541e-01  7.61360000e+00  1.54208083e-01  1.04993466e-01  3.76372393e-01  2.00182894e-02  7.41654211e+06 
 2.30599278e+14  3.50808339e+33  1.62011000e+01  1.96605601e-01  7.62260000e+00  1.54905593e-01  1.05508380e-01  3.75090811e-01  2.02456979e-02  7.30540369e+06 
 2.30898917e+14  3.52348504e+33  1.61731000e+01  1.97290136e-01  7.63160000e+00  1.55604135e-01  1.06013048e-01  3.73806607e-01  2.04695882e-02  7.19642798e+06 
 2.31198556e+14  3.53888670e+33  1.61451000e+01  1.97974139e-01  7.64060000e+00  1.56303700e-01  1.06520426e-01  3.72519805e-01  2.06961620e-02  7.08956479e+06 
 2.31498195e+14  3.55428836e+33  1.61181000e+01  1.98657598e-01  7.65060000e+00  1.57044237e-01  1.07017247e-01  3.70937421e-01  2.09189601e-02  6.98476502e+06 
 2.31797834e+14  3.56969001e+33  1.60911000e+01  1.99340503e-01  7.65960000e+00  1.57745935e-01  1.07516633e-01  3.69645197e-01  2.11443424e-02  6.88198119e+06 
 2.32097473e+14  3.58509167e+33  1.60641000e+01  2.00022846e-01  7.66860000e+00  1.58448642e-01  1.08018600e-01  3.68350275e-01  2.13723395e-02  6.78116686e+06 
 2.32397112e+14  3.60049332e+33  1.60371000e+01  2.00704617e-01  7.67760000e+00  1.59152351e-01  1.08523161e-01  3.67052631e-01  2.16029822e-02  6.68227679e+06 
 2.32696751e+14  3.61589498e+33  1.60111000e+01  2.01385808e-01  7.68660000e+00  1.59857057e-01  1.09016709e-01  3.65752254e-01  2.18294833e-02  6.58526681e+06 
 2.32996390e+14  3.63129664e+33  1.59851000e+01  2.02066411e-01  7.69560000e+00  1.60562753e-01  1.09512706e-01  3.64449118e-01  2.20585250e-02  6.49009420e+06 
 2.33296029e+14  3.64669829e+33  1.59601000e+01  2.02746415e-01  7.70460000e+00  1.61269437e-01  1.09997378e-01  3.63143190e-01  2.22831530e-02  6.39671706e+06 
 2.33595668e+14  3.66209995e+33  1.59351000e+01  2.03425814e-01  7.71360000e+00  1.61977101e-01  1.10484355e-01  3.61834463e-01  2.25102121e-02  6.30509485e+06 
 2.33895308e+14  3.67750161e+33  1.59101000e+01  2.04104598e-01  7.72260000e+00  1.62685740e-01  1.10973648e-01  3.60522926e-01  2.27397290e-02  6.21518796e+06 
 2.34194947e+14  3.69290326e+33  1.58851000e+01  2.04782762e-01  7.73060000e+00  1.63354553e-01  1.11465268e-01  3.59501800e-01  2.29717308e-02  6.12695778e+06 
 2.34494586e+14  3.70830492e+33  1.58611000e+01  2.05460295e-01  7.73960000e+00  1.64065036e-01  1.11945107e-01  3.58184612e-01  2.31989288e-02  6.04036658e+06 
 2.34794225e+14  3.72370658e+33  1.58371000e+01  2.06137189e-01  7.74860000e+00  1.64776479e-01  1.12427127e-01  3.56864551e-01  2.34284954e-02  5.95537785e+06 
 2.35093864e+14  3.73910823e+33  1.58141000e+01  2.06813439e-01  7.75760000e+00  1.65488877e-01  1.12897056e-01  3.55541605e-01  2.36529750e-02  5.87195578e+06 
 2.35393503e+14  3.75509632e+33  1.57901000e+01  2.07514775e-01  7.76660000e+00  1.66215312e-01  1.13388823e-01  3.54265811e-01  2.38893255e-02  5.78697422e+06 
 2.35693142e+14  3.77195553e+33  1.57641000e+01  2.08253829e-01  7.77560000e+00  1.66962258e-01  1.13919866e-01  3.53061525e-01  2.41465589e-02  5.69907747e+06 
 2.35992781e+14  3.78881474e+33  1.57401000e+01  2.08992415e-01  7.78460000e+00  1.67710319e-01  1.14424514e-01  3.51854459e-01  2.43912319e-02  5.61289513e+06 
 2.36292420e+14  3.80567394e+33  1.57151000e+01  2.09730522e-01  7.79460000e+00  1.68500953e-01  1.14946142e-01  3.50351305e-01  2.46463503e-02  5.52838851e+06 
 2.36592059e+14  3.82253315e+33  1.56911000e+01  2.10468135e-01  7.80360000e+00  1.69251316e-01  1.15455592e-01  3.49138664e-01  2.48963525e-02  5.44551912e+06 
 2.36891698e+14  3.83939235e+33  1.56671000e+01  2.11205246e-01  7.81260000e+00  1.70002763e-01  1.15967417e-01  3.47923245e-01  2.51490182e-02  5.36424972e+06 
 2.37191337e+14  3.85625156e+33  1.56431000e+01  2.11941839e-01  7.82160000e+00  1.70755290e-01  1.16481627e-01  3.46704997e-01  2.54043753e-02  5.28454391e+06 
 2.37490976e+14  3.87311076e+33  1.56201000e+01  2.12677906e-01  7.83160000e+00  1.71550751e-01  1.16983254e-01  3.45190576e-01  2.56542393e-02  5.20636599e+06 
 2.37790615e+14  3.88996997e+33  1.55971000e+01  2.13413434e-01  7.84060000e+00  1.72305512e-01  1.17487114e-01  3.43966655e-01  2.59066648e-02  5.12968144e+06 
 2.38090254e+14  3.90682917e+33  1.55751000e+01  2.14148415e-01  7.84960000e+00  1.73061327e-01  1.17978065e-01  3.42739885e-01  2.61532803e-02  5.05445633e+06 
 2.38389893e+14  3.92368838e+33  1.55521000e+01  2.14882835e-01  7.85860000e+00  1.73818191e-01  1.18486333e-01  3.41510249e-01  2.64108129e-02  4.98065801e+06 
 2.38689532e+14  3.94054759e+33  1.55301000e+01  2.15616685e-01  7.86760000e+00  1.74576097e-01  1.18981537e-01  3.40277708e-01  2.66623990e-02  4.90825410e+06 
 2.38989171e+14  3.95740679e+33  1.55081000e+01  2.16349956e-01  7.87660000e+00  1.75335038e-01  1.19478837e-01  3.39042278e-01  2.69164611e-02  4.83721338e+06 
 2.39288810e+14  3.97426600e+33  1.54871000e+01  2.17082637e-01  7.88560000e+00  1.76095007e-01  1.19962748e-01  3.37803930e-01  2.71642508e-02  4.76750524e+06 
 2.39588449e+14  3.99112520e+33  1.54661000e+01  2.17814719e-01  7.89460000e+00  1.76855997e-01  1.20448602e-01  3.36562656e-01  2.74143759e-02  4.69910003e+06 
 2.39888088e+14  4.00798441e+33  1.54451000e+01  2.18546192e-01  7.90260000e+00  1.77575369e-01  1.20936405e-01  3.35611669e-01  2.76668580e-02  4.63196877e+06 
 2.40187727e+14  4.02484361e+33  1.54241000e+01  2.19277048e-01  7.91160000e+00  1.78338289e-01  1.21426166e-01  3.34364494e-01  2.79217190e-02  4.56608314e+06 
 2.40487366e+14  4.04170282e+33  1.54041000e+01  2.20007277e-01  7.92060000e+00  1.79102212e-01  1.21902060e-01  3.33114358e-01  2.81698347e-02  4.50141547e+06 
 2.40787005e+14  4.05856202e+33  1.53831000e+01  2.20736872e-01  7.92960000e+00  1.79867127e-01  1.22395672e-01  3.31861307e-01  2.84294239e-02  4.43793910e+06 
 2.41086644e+14  4.07542123e+33  1.53631000e+01  2.21465822e-01  7.93760000e+00  1.80590020e-01  1.22875264e-01  3.30898378e-01  2.86821203e-02  4.37562761e+06 
 2.41386283e+14  4.09228043e+33  1.53441000e+01  2.22194119e-01  7.94660000e+00  1.81356821e-01  1.23340590e-01  3.29639292e-01  2.89276602e-02  4.31445541e+06 
 2.41685923e+14  4.10913964e+33  1.53241000e+01  2.22921756e-01  7.95560000e+00  1.82124597e-01  1.23823733e-01  3.28377238e-01  2.91848262e-02  4.25439785e+06 
 2.41985562e+14  4.12599885e+33  1.53051000e+01  2.23648726e-01  7.96360000e+00  1.82850051e-01  1.24292461e-01  3.27405221e-01  2.94346867e-02  4.19543035e+06 
 2.42285201e+14  4.14285805e+33  1.52861000e+01  2.24375017e-01  7.97260000e+00  1.83619675e-01  1.24762854e-01  3.26137129e-01  2.96866863e-02  4.13752937e+06 
