# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13803748e+33  1.79421000e+01  2.01964387e-01  7.86160000e+00  1.45642058e-01  9.88233390e-02  4.88570117e-01  1.74872790e-02  9.18931213e+06 
 2.30421709e+14  3.15128013e+33  1.79141000e+01  2.02429482e-01  7.86860000e+00  1.46186200e-01  9.91547720e-02  4.87128604e-01  1.76220732e-02  9.08304630e+06 
 2.30843419e+14  3.16452279e+33  1.78861000e+01  2.02893733e-01  7.87460000e+00  1.46697042e-01  9.94878372e-02  4.85908567e-01  1.77581796e-02  8.97846166e+06 
 2.31265128e+14  3.17776545e+33  1.78581000e+01  2.03357133e-01  7.88160000e+00  1.47241561e-01  9.98225408e-02  4.84465284e-01  1.78956108e-02  8.87552612e+06 
 2.31686837e+14  3.19100810e+33  1.78311000e+01  2.03819680e-01  7.88760000e+00  1.47752660e-01  1.00147657e-01  4.83243832e-01  1.80293243e-02  8.77420812e+06 
 2.32108547e+14  3.20425076e+33  1.78041000e+01  2.04281369e-01  7.89360000e+00  1.48263855e-01  1.00474318e-01  4.82021744e-01  1.81642974e-02  8.67447711e+06 
 2.32530256e+14  3.21749341e+33  1.77771000e+01  2.04742198e-01  7.90060000e+00  1.48808874e-01  1.00802532e-01  4.80575859e-01  1.83005426e-02  8.57630291e+06 
 2.32951965e+14  3.23079411e+33  1.77501000e+01  2.05204178e-01  7.90660000e+00  1.49321652e-01  1.01132405e-01  4.79352827e-01  1.84380632e-02  8.47923568e+06 
 2.33373675e+14  3.24477005e+33  1.77231000e+01  2.05688776e-01  7.91360000e+00  1.49884151e-01  1.01465023e-01  4.77911598e-01  1.85767786e-02  8.37884688e+06 
 2.33795384e+14  3.25874599e+33  1.76951000e+01  2.06172592e-01  7.91960000e+00  1.50413032e-01  1.01810749e-01  4.76693192e-01  1.87221001e-02  8.28005825e+06 
 2.34217093e+14  3.27272193e+33  1.76681000e+01  2.06655623e-01  7.92660000e+00  1.50976025e-01  1.02146633e-01  4.75250377e-01  1.88635113e-02  8.18283938e+06 
 2.34638802e+14  3.28669787e+33  1.76411000e+01  2.07137863e-01  7.93260000e+00  1.51505273e-01  1.02484138e-01  4.74030750e-01  1.90062682e-02  8.08716094e+06 
 2.35060512e+14  3.30067381e+33  1.76141000e+01  2.07619308e-01  7.93860000e+00  1.52034664e-01  1.02823272e-01  4.72810601e-01  1.91503852e-02  7.99299398e+06 
 2.35482221e+14  3.31464974e+33  1.75881000e+01  2.08099953e-01  7.94560000e+00  1.52598315e-01  1.03152312e-01  4.71365517e-01  1.92903910e-02  7.90030996e+06 
 2.35903930e+14  3.32862568e+33  1.75621000e+01  2.08579794e-01  7.95160000e+00  1.53128032e-01  1.03482886e-01  4.70144145e-01  1.94316868e-02  7.80908118e+06 
 2.36325640e+14  3.34260162e+33  1.75361000e+01  2.09058826e-01  7.95760000e+00  1.53657876e-01  1.03815000e-01  4.68922223e-01  1.95742849e-02  7.71928040e+06 
 2.36747349e+14  3.35657756e+33  1.75101000e+01  2.09537045e-01  7.96460000e+00  1.54222124e-01  1.04148665e-01  4.67474881e-01  1.97181987e-02  7.63088090e+06 
 2.37169058e+14  3.37055350e+33  1.74851000e+01  2.10014447e-01  7.97060000e+00  1.54752258e-01  1.04471933e-01  4.66251720e-01  1.98577612e-02  7.54385645e+06 
 2.37590768e+14  3.38452944e+33  1.74601000e+01  2.10491026e-01  7.97660000e+00  1.55282501e-01  1.04796654e-01  4.65028008e-01  1.99985664e-02  7.45818152e+06 
