# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94564948e+33  1.67761000e+01  1.61045514e-01  7.26660000e+00  1.28512933e-01  8.73202313e-02  3.56574181e-01  1.31309823e-02  1.52959856e+07 
 2.30488683e+14  2.96280981e+33  1.67291000e+01  1.61740635e-01  7.27660000e+00  1.29215522e-01  8.79462366e-02  3.55128308e-01  1.33533496e-02  1.50115577e+07 
 2.30977366e+14  2.97997013e+33  1.66821000e+01  1.62434315e-01  7.28760000e+00  1.29955035e-01  8.85773952e-02  3.53346445e-01  1.35798360e-02  1.47342353e+07 
 2.31466050e+14  2.99713046e+33  1.66371000e+01  1.63126543e-01  7.29760000e+00  1.30659846e-01  8.91923126e-02  3.51883395e-01  1.38022248e-02  1.44638014e+07 
 2.31954733e+14  3.01439167e+33  1.65921000e+01  1.63821375e-01  7.30760000e+00  1.31367739e-01  8.98128654e-02  3.50422372e-01  1.40287998e-02  1.41985122e+07 
 2.32443416e+14  3.03172319e+33  1.65481000e+01  1.64517591e-01  7.31760000e+00  1.32078106e-01  9.04279432e-02  3.48960159e-01  1.42552700e-02  1.39387169e+07 
 2.32932099e+14  3.04905471e+33  1.65041000e+01  1.65212353e-01  7.32860000e+00  1.32825788e-01  9.10477654e-02  3.47162023e-01  1.44857035e-02  1.36853096e+07 
 2.33420783e+14  3.06639028e+33  1.64621000e+01  1.65905811e-01  7.33860000e+00  1.33538426e-01  9.16501358e-02  3.45683152e-01  1.47112438e-02  1.34380409e+07 
 2.33909466e+14  3.08377957e+33  1.64191000e+01  1.66599947e-01  7.34860000e+00  1.34253182e-01  9.22685929e-02  3.44201316e-01  1.49452419e-02  1.31960446e+07 
 2.34398149e+14  3.10116885e+33  1.63781000e+01  1.67292608e-01  7.35860000e+00  1.34968964e-01  9.28690398e-02  3.42710965e-01  1.51739926e-02  1.29599128e+07 
 2.34886832e+14  3.11855813e+33  1.63371000e+01  1.67983786e-01  7.36860000e+00  1.35685762e-01  9.34737912e-02  3.41212143e-01  1.54065008e-02  1.27294723e+07 
 2.35375516e+14  3.13610892e+33  1.62971000e+01  1.68679885e-01  7.37860000e+00  1.36406830e-01  9.40726228e-02  3.39721253e-01  1.56384196e-02  1.25024870e+07 
 2.35864199e+14  3.15379178e+33  1.62571000e+01  1.69379761e-01  7.38860000e+00  1.37131601e-01  9.46767004e-02  3.38235308e-01  1.58743904e-02  1.22792895e+07 
 2.36352882e+14  3.17147464e+33  1.62181000e+01  1.70078170e-01  7.39860000e+00  1.37857402e-01  9.52732673e-02  3.36740905e-01  1.61091987e-02  1.20614442e+07 
 2.36841565e+14  3.18915751e+33  1.61791000e+01  1.70775104e-01  7.40860000e+00  1.38584222e-01  9.58739074e-02  3.35238093e-01  1.63477052e-02  1.18487950e+07 
 2.37330248e+14  3.20684037e+33  1.61411000e+01  1.71470552e-01  7.41760000e+00  1.39274895e-01  9.64667012e-02  3.34054032e-01  1.65848335e-02  1.16411907e+07 
 2.37818932e+14  3.22452323e+33  1.61041000e+01  1.72164508e-01  7.42760000e+00  1.40003626e-01  9.70513796e-02  3.32534428e-01  1.68203866e-02  1.14384852e+07 
 2.38307615e+14  3.24220610e+33  1.60671000e+01  1.72856963e-01  7.43760000e+00  1.40733344e-01  9.76398269e-02  3.31006491e-01  1.70594731e-02  1.12405375e+07 
 2.38796298e+14  3.25988896e+33  1.60311000e+01  1.73547910e-01  7.44660000e+00  1.41426596e-01  9.82198192e-02  3.29797252e-01  1.72967535e-02  1.10472111e+07 
 2.39284981e+14  3.27757182e+33  1.59951000e+01  1.74237341e-01  7.45660000e+00  1.42158167e-01  9.88034413e-02  3.28252693e-01  1.75375047e-02  1.08583743e+07 
 2.39773665e+14  3.29525468e+33  1.59601000e+01  1.74925249e-01  7.46560000e+00  1.42853061e-01  9.93782675e-02  3.27026791e-01  1.77762104e-02  1.06738992e+07 
 2.40262348e+14  3.31293755e+33  1.59261000e+01  1.75611628e-01  7.47560000e+00  1.43586447e-01  9.99440274e-02  3.25465718e-01  1.80126605e-02  1.04936625e+07 
 2.40751031e+14  3.33062041e+33  1.58921000e+01  1.76296472e-01  7.48460000e+00  1.44282949e-01  1.00513104e-01  3.24223270e-01  1.82523866e-02  1.03175452e+07 
 2.41239714e+14  3.34830327e+33  1.58581000e+01  1.76979773e-01  7.49360000e+00  1.44980196e-01  1.01085522e-01  3.22972556e-01  1.84954361e-02  1.01454320e+07 
 2.41728398e+14  3.36598614e+33  1.58251000e+01  1.77661528e-01  7.50260000e+00  1.45678180e-01  1.01648460e-01  3.21713601e-01  1.87359372e-02  9.97721097e+06 
