# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91543576e+33  3.21761000e+01  1.11582131e-01  7.40760000e+00  9.18702705e-02  2.34802130e-02  3.89558849e-01  6.78988131e-04  1.28565465e+08 
 2.31229358e+14  1.93690190e+33  3.17481000e+01  1.12105849e-01  7.41460000e+00  9.25042044e-02  2.40519029e-02  3.85673043e-01  7.11438308e-04  1.23070214e+08 
 2.32458715e+14  1.95849539e+33  3.13351000e+01  1.12630987e-01  7.42160000e+00  9.31390170e-02  2.46252151e-02  3.81840885e-01  7.45106688e-04  1.17937747e+08 
 2.33688073e+14  1.98103129e+33  3.09201000e+01  1.13177490e-01  7.42860000e+00  9.37950782e-02  2.52241045e-02  3.77969629e-01  7.81528105e-04  1.12958036e+08 
 2.34917431e+14  2.00356720e+33  3.05211000e+01  1.13722553e-01  7.43660000e+00  9.44632454e-02  2.58225163e-02  3.73969564e-01  8.19191521e-04  1.08323264e+08 
 2.36146788e+14  2.02610311e+33  3.01381000e+01  1.14266093e-01  7.44360000e+00  9.51151891e-02  2.64187442e-02  3.70228968e-01  8.57969757e-04  1.03999874e+08 
 2.37376146e+14  2.04863901e+33  2.97691000e+01  1.14808034e-01  7.45060000e+00  9.57649884e-02  2.70146152e-02  3.66550175e-01  8.98015040e-04  9.99583572e+07 
 2.38605504e+14  2.07117492e+33  2.94151000e+01  1.15348292e-01  7.45760000e+00  9.64126114e-02  2.76067237e-02  3.62930552e-01  9.39048884e-04  9.61728282e+07 
 2.39834861e+14  2.09371083e+33  2.90731000e+01  1.15886793e-01  7.46460000e+00  9.70580213e-02  2.81990948e-02  3.59367849e-01  9.81410665e-04  9.26202888e+07 
 2.41064219e+14  2.11641573e+33  2.87411000e+01  1.16427491e-01  7.47060000e+00  9.76909736e-02  2.87939867e-02  3.56041027e-01  1.02525188e-03  8.92561567e+07 
 2.42293577e+14  2.14005747e+33  2.84081000e+01  1.16988824e-01  7.47760000e+00  9.83586377e-02  2.94112084e-02  3.52484917e-01  1.07212091e-03  8.59609493e+07 
 2.43522934e+14  2.16369920e+33  2.80861000e+01  1.17548559e-01  7.48460000e+00  9.90242871e-02  3.00287437e-02  3.48982821e-01  1.12046814e-03  8.28587792e+07 
 2.44752292e+14  2.18734094e+33  2.77761000e+01  1.18106631e-01  7.49160000e+00  9.96878684e-02  3.06431103e-02  3.45533093e-01  1.16997641e-03  7.99337908e+07 
 2.45981650e+14  2.21098267e+33  2.74771000e+01  1.18662981e-01  7.49760000e+00  1.00334938e-01  3.12550361e-02  3.42332069e-01  1.22070812e-03  7.71717629e+07 
 2.47211007e+14  2.23462441e+33  2.71881000e+01  1.19217530e-01  7.50460000e+00  1.00994225e-01  3.18654452e-02  3.38982261e-01  1.27275060e-03  7.45599106e+07 
 2.48440365e+14  2.25826615e+33  2.69091000e+01  1.19770217e-01  7.51060000e+00  1.01636888e-01  3.24730709e-02  3.35877707e-01  1.32597568e-03  7.20867800e+07 
 2.49669723e+14  2.28211373e+33  2.66371000e+01  1.20325775e-01  7.51760000e+00  1.02296571e-01  3.30835676e-02  3.32604714e-01  1.38089584e-03  6.97221339e+07 
 2.50899080e+14  2.30688975e+33  2.63641000e+01  1.20901187e-01  7.52360000e+00  1.02961419e-01  3.37150126e-02  3.29503176e-01  1.43922666e-03  6.73921792e+07 
 2.52128438e+14  2.33166578e+33  2.61001000e+01  1.21474904e-01  7.53060000e+00  1.03638730e-01  3.43442643e-02  3.26248925e-01  1.49891723e-03  6.51814575e+07 
 2.53357796e+14  2.35644181e+33  2.58451000e+01  1.22046863e-01  7.53660000e+00  1.04299451e-01  3.49700829e-02  3.23237345e-01  1.55982497e-03  6.30815305e+07 
 2.54587153e+14  2.38121784e+33  2.55971000e+01  1.22616999e-01  7.54360000e+00  1.04972604e-01  3.55967350e-02  3.20069999e-01  1.62242141e-03  6.10847032e+07 
 2.55816511e+14  2.40599387e+33  2.53581000e+01  1.23185257e-01  7.54960000e+00  1.05629042e-01  3.62176222e-02  3.17142856e-01  1.68595624e-03  5.91840337e+07 
 2.57045869e+14  2.43076989e+33  2.51261000e+01  1.23751583e-01  7.55560000e+00  1.06283265e-01  3.68372248e-02  3.14256218e-01  1.75092935e-03  5.73731380e+07 
 2.58275226e+14  2.45578280e+33  2.49001000e+01  1.24321300e-01  7.56160000e+00  1.06940664e-01  3.74570805e-02  3.11392443e-01  1.81745302e-03  5.56300321e+07 
 2.59504584e+14  2.48171477e+33  2.46721000e+01  1.24910118e-01  7.56760000e+00  1.07616870e-01  3.80997679e-02  3.08507569e-01  1.88811957e-03  5.39064034e+07 
 2.60733942e+14  2.50764674e+33  2.44511000e+01  1.25497162e-01  7.57460000e+00  1.08305725e-01  3.87397713e-02  3.05462992e-01  1.96017741e-03  5.22620269e+07 
 2.61963299e+14  2.53357870e+33  2.42371000e+01  1.26082365e-01  7.58060000e+00  1.08977857e-01  3.93760170e-02  3.02654785e-01  2.03347721e-03  5.06919772e+07 
 2.63192657e+14  2.55951067e+33  2.40301000e+01  1.26665694e-01  7.58660000e+00  1.09647856e-01  4.00074154e-02  2.99883990e-01  2.10785672e-03  4.91917551e+07 
 2.64422015e+14  2.58544264e+33  2.38291000e+01  1.27247076e-01  7.59260000e+00  1.10315713e-01  4.06362198e-02  2.97148814e-01  2.18358946e-03  4.77571620e+07 
 2.65651372e+14  2.61137460e+33  2.36331000e+01  1.27826465e-01  7.59760000e+00  1.10966612e-01  4.12649946e-02  2.94647186e-01  2.26101548e-03  4.63843506e+07 
 2.66880730e+14  2.63756775e+33  2.34421000e+01  1.28409631e-01  7.60360000e+00  1.11635838e-01  4.18925546e-02  2.91966053e-01  2.33990000e-03  4.50567913e+07 
 2.68110088e+14  2.66467036e+33  2.32491000e+01  1.29011144e-01  7.60960000e+00  1.12323138e-01  4.25426346e-02  2.89267700e-01  2.42342252e-03  4.37413432e+07 
 2.69339445e+14  2.69177296e+33  2.30621000e+01  1.29610824e-01  7.61560000e+00  1.13008411e-01  4.31879565e-02  2.86603442e-01  2.50809227e-03  4.24814937e+07 
 2.70568803e+14  2.71887557e+33  2.28811000e+01  1.30208614e-01  7.62160000e+00  1.13691627e-01  4.38274760e-02  2.83972188e-01  2.59372445e-03  4.12741487e+07 
 2.71798161e+14  2.74597817e+33  2.27041000e+01  1.30804465e-01  7.62760000e+00  1.14372744e-01  4.44679599e-02  2.81373185e-01  2.68129943e-03  4.01164331e+07 
 2.73027518e+14  2.77308078e+33  2.25331000e+01  1.31398327e-01  7.63260000e+00  1.15036817e-01  4.51008212e-02  2.79003889e-01  2.76951641e-03  3.90056811e+07 
 2.74256876e+14  2.80018338e+33  2.23661000e+01  1.31990154e-01  7.63860000e+00  1.15713615e-01  4.57331173e-02  2.76466824e-01  2.85942297e-03  3.79393960e+07 
 2.75486234e+14  2.96257124e+33  2.14261000e+01  1.35634151e-01  7.67160000e+00  1.19810176e-01  4.95809762e-02  2.62261071e-01  3.44413585e-03  3.21750347e+07 
