# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70234836e+33  3.41721000e+01  1.24877050e-01  2.74560000e+00  8.78073184e-03  2.65639485e-02  9.93274291e-01  9.06414683e-04  1.32081049e+08 
 2.35048625e+14  1.76457441e+33  3.33761000e+01  1.25665954e-01  2.87260000e+00  1.01581208e-02  2.75292869e-02  9.91458496e-01  9.72432568e-04  1.22044342e+08 
 2.40097250e+14  1.83199632e+33  3.25751000e+01  1.26503902e-01  2.99760000e+00  1.16639011e-02  2.85561857e-02  9.89288208e-01  1.04644501e-03  1.12510738e+08 
 2.45145875e+14  1.90261798e+33  3.17931000e+01  1.27368061e-01  3.11760000e+00  1.32582296e-02  2.96183883e-02  9.86790125e-01  1.12722710e-03  1.03738864e+08 
 2.50194499e+14  1.97726771e+33  3.10211000e+01  1.28273949e-01  3.23360000e+00  1.49500298e-02  3.07299657e-02  9.83926798e-01  1.21637357e-03  9.55496255e+07 
 2.55243124e+14  2.05821872e+33  3.02391000e+01  1.29252136e-01  3.34860000e+00  1.67846605e-02  3.19263992e-02  9.80587997e-01  1.31767231e-03  8.77064342e+07 
 2.60291749e+14  2.14177585e+33  2.94841000e+01  1.30264066e-01  3.45860000e+00  1.86918221e-02  3.31557642e-02  9.76871166e-01  1.42758099e-03  8.05351308e+07 
 2.65340374e+14  2.23462821e+33  2.86971000e+01  1.31396757e-01  3.57160000e+00  2.08175965e-02  3.45248427e-02  9.72450016e-01  1.55709302e-03  7.34767188e+07 
 2.70388999e+14  2.33131071e+33  2.79311000e+01  1.32589845e-01  3.68060000e+00  2.30369382e-02  3.59522754e-02  9.67539257e-01  1.70013103e-03  6.69791551e+07 
 2.75437624e+14  2.43523675e+33  2.71601000e+01  1.33894261e-01  3.78960000e+00  2.54312049e-02  3.74954010e-02  9.61924892e-01  1.86408508e-03  6.07968554e+07 
 2.80486248e+14  2.47844124e+33  2.68561000e+01  1.34441550e-01  3.83260000e+00  2.64255939e-02  3.81355665e-02  9.59501705e-01  1.93494572e-03  5.84499763e+07 
 2.85534873e+14  2.48818482e+33  2.67931000e+01  1.34556505e-01  3.84160000e+00  2.66370585e-02  3.82704339e-02  9.58979644e-01  1.95009754e-03  5.79717022e+07 
 2.90583498e+14  2.50457546e+33  2.66951000e+01  1.34734803e-01  3.85460000e+00  2.69527476e-02  3.84809366e-02  9.58201190e-01  1.97390497e-03  5.72339109e+07 
 2.95632123e+14  2.54176811e+33  2.64861000e+01  1.35118188e-01  3.88460000e+00  2.76817164e-02  3.89317214e-02  9.56379190e-01  2.02544174e-03  5.56684528e+07 
 3.00680748e+14  2.57886707e+33  2.62891000e+01  1.35479106e-01  3.91260000e+00  2.83821820e-02  3.93615728e-02  9.54608113e-01  2.07541403e-03  5.42238189e+07 
 3.05729373e+14  2.61587890e+33  2.61041000e+01  1.35819095e-01  3.93860000e+00  2.90524019e-02  3.97686545e-02  9.52896083e-01  2.12344385e-03  5.28869614e+07 
 3.10777997e+14  2.65280314e+33  2.59301000e+01  1.36139269e-01  3.96260000e+00  2.96909102e-02  4.01541645e-02  9.51250738e-01  2.16956100e-03  5.16468841e+07 
 3.15826622e+14  2.68964098e+33  2.57661000e+01  1.36440620e-01  3.98560000e+00  3.03146382e-02  4.05195262e-02  9.49625667e-01  2.21384084e-03  5.04940017e+07 
 3.20875247e+14  2.72639693e+33  2.56111000e+01  1.36724126e-01  4.00760000e+00  3.09229807e-02  4.08664043e-02  9.48024061e-01  2.25640567e-03  4.94197944e+07 
