# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24772956e+33  1.58111000e+01  1.73873374e-01  7.96160000e+00  1.63509257e-01  9.97088739e-02  1.20077840e-01  1.79053000e-02  1.05729213e+07 
 2.30320330e+14  3.26240469e+33  1.57801000e+01  1.74525861e-01  7.96960000e+00  1.64172993e-01  1.00262608e-01  1.19484513e-01  1.81386169e-02  1.04093200e+07 
 2.30640660e+14  3.27707983e+33  1.57501000e+01  1.75177622e-01  7.97760000e+00  1.64837097e-01  1.00806717e-01  1.18885494e-01  1.83692530e-02  1.02490431e+07 
 2.30960989e+14  3.29175497e+33  1.57201000e+01  1.75828649e-01  7.98560000e+00  1.65501565e-01  1.01353837e-01  1.18280802e-01  1.86029119e-02  1.00920091e+07 
 2.31281319e+14  3.30643011e+33  1.56911000e+01  1.76478935e-01  7.99360000e+00  1.66166388e-01  1.01890999e-01  1.17670473e-01  1.88336320e-02  9.93813837e+06 
 2.31601649e+14  3.32110524e+33  1.56621000e+01  1.77128473e-01  8.00160000e+00  1.66831561e-01  1.02431023e-01  1.17054537e-01  1.90672845e-02  9.78735394e+06 
 2.31921979e+14  3.33578038e+33  1.56341000e+01  1.77777251e-01  8.00960000e+00  1.67497106e-01  1.02960748e-01  1.16432657e-01  1.92977313e-02  9.63958033e+06 
 2.32242308e+14  3.35045552e+33  1.56061000e+01  1.78425270e-01  8.01660000e+00  1.68131429e-01  1.03493190e-01  1.16117052e-01  1.95310154e-02  9.49474523e+06 
 2.32562638e+14  3.36513065e+33  1.55781000e+01  1.79072525e-01  8.02460000e+00  1.68797565e-01  1.04028369e-01  1.15484008e-01  1.97671741e-02  9.35277777e+06 
 2.32882968e+14  3.37980579e+33  1.55511000e+01  1.79719006e-01  8.03260000e+00  1.69464024e-01  1.04552847e-01  1.14845492e-01  1.99998095e-02  9.21360878e+06 
 2.33203298e+14  3.39448093e+33  1.55241000e+01  1.80364697e-01  8.03960000e+00  1.70099127e-01  1.05079894e-01  1.14511367e-01  2.02352079e-02  9.07717126e+06 
 2.33523627e+14  3.40915607e+33  1.54981000e+01  1.81009612e-01  8.04760000e+00  1.70766173e-01  1.05595921e-01  1.13861495e-01  2.04668119e-02  8.94340051e+06 
 2.33843957e+14  3.42430054e+33  1.54711000e+01  1.81674345e-01  8.05560000e+00  1.71446755e-01  1.06133315e-01  1.13264345e-01  2.07097423e-02  8.80807545e+06 
 2.34164287e+14  3.44006591e+33  1.54431000e+01  1.82365648e-01  8.06360000e+00  1.72145248e-01  1.06694121e-01  1.12738267e-01  2.09650097e-02  8.67003201e+06 
 2.34484617e+14  3.45583129e+33  1.54161000e+01  1.83056285e-01  8.07160000e+00  1.72844178e-01  1.07243940e-01  1.12206275e-01  2.12165871e-02  8.53479852e+06 
 2.34804947e+14  3.47159667e+33  1.53891000e+01  1.83746248e-01  8.07960000e+00  1.73543537e-01  1.07796514e-01  1.11668428e-01  2.14712079e-02  8.40230733e+06 
 2.35125276e+14  3.48736205e+33  1.53631000e+01  1.84435527e-01  8.08760000e+00  1.74243315e-01  1.08337756e-01  1.11124757e-01  2.17218396e-02  8.27249207e+06 
 2.35445606e+14  3.50312742e+33  1.53361000e+01  1.85124113e-01  8.09560000e+00  1.74943502e-01  1.08895798e-01  1.10575319e-01  2.19825666e-02  8.14528871e+06 
 2.35765936e+14  3.51889280e+33  1.53111000e+01  1.85811996e-01  8.10360000e+00  1.75644092e-01  1.09428054e-01  1.10020119e-01  2.22319261e-02  8.02063381e+06 
 2.36086266e+14  3.53465818e+33  1.52851000e+01  1.86499168e-01  8.11060000e+00  1.76312768e-01  1.09977142e-01  1.09766260e-01  2.24914524e-02  7.89846699e+06 
 2.36406595e+14  3.55042356e+33  1.52601000e+01  1.87185621e-01  8.11860000e+00  1.77014088e-01  1.10514392e-01  1.09199179e-01  2.27465611e-02  7.77872834e+06 
 2.36726925e+14  3.56618894e+33  1.52361000e+01  1.87871340e-01  8.12660000e+00  1.77715815e-01  1.11039529e-01  1.08626098e-01  2.29969945e-02  7.66135992e+06 
 2.37047255e+14  3.58195431e+33  1.52111000e+01  1.88556321e-01  8.13460000e+00  1.78417930e-01  1.11581632e-01  1.08047236e-01  2.32577879e-02  7.54630596e+06 
 2.37367585e+14  3.59771969e+33  1.51871000e+01  1.89240566e-01  8.14260000e+00  1.79120362e-01  1.12111478e-01  1.07463355e-01  2.35137863e-02  7.43351142e+06 
 2.37687915e+14  3.61348507e+33  1.51641000e+01  1.89924061e-01  8.14960000e+00  1.79790545e-01  1.12628792e-01  1.07178911e-01  2.37647266e-02  7.32292286e+06 
 2.38008244e+14  3.62925045e+33  1.51411000e+01  1.90606790e-01  8.15760000e+00  1.80493679e-01  1.13148249e-01  1.06582993e-01  2.40182779e-02  7.21448854e+06 
 2.38328574e+14  3.64501582e+33  1.51181000e+01  1.91288753e-01  8.16460000e+00  1.81164405e-01  1.13669871e-01  1.06286000e-01  2.42744732e-02  7.10815807e+06 
 2.38648904e+14  3.66078120e+33  1.50951000e+01  1.91969951e-01  8.17260000e+00  1.81868134e-01  1.14193676e-01  1.05679158e-01  2.45333452e-02  7.00388245e+06 
 2.38969234e+14  3.67654658e+33  1.50721000e+01  1.92650357e-01  8.18060000e+00  1.82572261e-01  1.14719653e-01  1.05066129e-01  2.47949086e-02  6.90161352e+06 
 2.39289563e+14  3.69231196e+33  1.50501000e+01  1.93329988e-01  8.18760000e+00  1.83243734e-01  1.15232526e-01  1.04751537e-01  2.50508841e-02  6.80130499e+06 
 2.39609893e+14  3.70807734e+33  1.50291000e+01  1.94008817e-01  8.19560000e+00  1.83948440e-01  1.15732009e-01  1.04127498e-01  2.53009923e-02  6.70291118e+06 
 2.39930223e+14  3.72384271e+33  1.50071000e+01  1.94686854e-01  8.20260000e+00  1.84620390e-01  1.16248847e-01  1.03800874e-01  2.55620095e-02  6.60638867e+06 
 2.40250553e+14  3.73960809e+33  1.49861000e+01  1.95364076e-01  8.20960000e+00  1.85292572e-01  1.16752135e-01  1.03467678e-01  2.58170137e-02  6.51169386e+06 
 2.40570882e+14  3.75537347e+33  1.49651000e+01  1.96040500e-01  8.21760000e+00  1.85998058e-01  1.17257311e-01  1.02827472e-01  2.60744628e-02  6.41878548e+06 
 2.40891212e+14  3.77113885e+33  1.49441000e+01  1.96716092e-01  8.22460000e+00  1.86670692e-01  1.17764353e-01  1.02482425e-01  2.63343617e-02  6.32762244e+06 
 2.41211542e+14  3.78690422e+33  1.49241000e+01  1.97390870e-01  8.23260000e+00  1.87376737e-01  1.18257445e-01  1.01831117e-01  2.65878394e-02  6.23816525e+06 
 2.41531872e+14  3.80266960e+33  1.49041000e+01  1.98064820e-01  8.23960000e+00  1.88049741e-01  1.18752259e-01  1.01475051e-01  2.68436260e-02  6.15037537e+06 
 2.41852202e+14  3.81843498e+33  1.48841000e+01  1.98737928e-01  8.24660000e+00  1.88722957e-01  1.19248793e-01  1.01112582e-01  2.71017357e-02  6.06421509e+06 
 2.42172531e+14  3.83420036e+33  1.48641000e+01  1.99410199e-01  8.25360000e+00  1.89396320e-01  1.19747067e-01  1.00744455e-01  2.73621976e-02  5.97964798e+06 
 2.42492861e+14  3.85058966e+33  1.48441000e+01  2.00108225e-01  8.26160000e+00  1.90120718e-01  1.20254105e-01  1.00139727e-01  2.76281252e-02  5.89338014e+06 
 2.42813191e+14  3.86756192e+33  1.48241000e+01  2.00830347e-01  8.26860000e+00  1.90828204e-01  1.20769489e-01  9.98917225e-02  2.78993955e-02  5.80574778e+06 
 2.43133521e+14  3.88453417e+33  1.48041000e+01  2.01551744e-01  8.27660000e+00  1.91569672e-01  1.21286702e-01  9.93382565e-02  2.81731709e-02  5.71980676e+06 
 2.43453850e+14  3.90150643e+33  1.47841000e+01  2.02272425e-01  8.28460000e+00  1.92311455e-01  1.21805774e-01  9.87801519e-02  2.84494887e-02  5.63551874e+06 
 2.43774180e+14  3.91847868e+33  1.47641000e+01  2.02992365e-01  8.29160000e+00  1.93019879e-01  1.22326697e-01  9.85140641e-02  2.87283615e-02  5.55284581e+06 
 2.44094510e+14  3.93545094e+33  1.47441000e+01  2.03711552e-01  8.29960000e+00  1.93762449e-01  1.22849476e-01  9.79437990e-02  2.90098115e-02  5.47175117e+06 
 2.44414840e+14  3.95242320e+33  1.47251000e+01  2.04429999e-01  8.30660000e+00  1.94471394e-01  1.23357388e-01  9.76661797e-02  2.92839328e-02  5.39219903e+06 
 2.44735169e+14  3.96939545e+33  1.47061000e+01  2.05147668e-01  8.31460000e+00  1.95214665e-01  1.23866977e-01  9.70844906e-02  2.95604554e-02  5.31415423e+06 
 2.45055499e+14  3.98636771e+33  1.46881000e+01  2.05864583e-01  8.32160000e+00  1.95924155e-01  1.24361355e-01  9.67949418e-02  2.98292687e-02  5.23758290e+06 
 2.45375829e+14  4.00333996e+33  1.46691000e+01  2.06580704e-01  8.32960000e+00  1.96668075e-01  1.24874272e-01  9.62022268e-02  3.01105747e-02  5.16245177e+06 
 2.45696159e+14  4.02031222e+33  1.46511000e+01  2.07296057e-01  8.33660000e+00  1.97378081e-01  1.25371813e-01  9.59009420e-02  3.03839997e-02  5.08872848e+06 
 2.46016489e+14  4.03728448e+33  1.46331000e+01  2.08010604e-01  8.34460000e+00  1.98122600e-01  1.25870883e-01  9.52975635e-02  3.06596950e-02  5.01638129e+06 
 2.46336818e+14  4.05425673e+33  1.46151000e+01  2.08724359e-01  8.35160000e+00  1.98833146e-01  1.26371516e-01  9.49841769e-02  3.09376974e-02  4.94537968e+06 
 2.46657148e+14  4.07122899e+33  1.45981000e+01  2.09437311e-01  8.35860000e+00  1.99543875e-01  1.26856328e-01  9.46650536e-02  3.12073291e-02  4.87569342e+06 
 2.46977478e+14  4.08820124e+33  1.45801000e+01  2.10149440e-01  8.36660000e+00  2.00289251e-01  1.27359987e-01  9.40454332e-02  3.14898741e-02  4.80729346e+06 
 2.47297808e+14  4.10517350e+33  1.45631000e+01  2.10860757e-01  8.37360000e+00  2.01000461e-01  1.27847666e-01  9.37146845e-02  3.17638736e-02  4.74015118e+06 
 2.47618137e+14  4.12214575e+33  1.45471000e+01  2.11571252e-01  8.38060000e+00  2.01711833e-01  1.28319104e-01  9.33783764e-02  3.20290213e-02  4.67423875e+06 
 2.47938467e+14  4.13911801e+33  1.45301000e+01  2.12280911e-01  8.38760000e+00  2.02423412e-01  1.28809500e-01  9.30360424e-02  3.23072430e-02  4.60952934e+06 
 2.48258797e+14  4.15609027e+33  1.45141000e+01  2.12989728e-01  8.39460000e+00  2.03135192e-01  1.29283483e-01  9.26877159e-02  3.25764259e-02  4.54599624e+06 
 2.48579127e+14  4.17306252e+33  1.44971000e+01  2.13697703e-01  8.40160000e+00  2.03847141e-01  1.29776612e-01  9.23337361e-02  3.28589313e-02  4.48361405e+06 
 2.48899456e+14  4.19003478e+33  1.44811000e+01  2.14404832e-01  8.40960000e+00  2.04593970e-01  1.30253175e-01  9.16826552e-02  3.31322205e-02  4.42235740e+06 
 2.49219786e+14  4.20700703e+33  1.44651000e+01  2.15111108e-01  8.41660000e+00  2.05306279e-01  1.30730991e-01  9.13180465e-02  3.34075303e-02  4.36220195e+06 
 2.49540116e+14  4.22397929e+33  1.44501000e+01  2.15816522e-01  8.42360000e+00  2.06018748e-01  1.31191900e-01  9.09478175e-02  3.36732192e-02  4.30312368e+06 
 2.49860446e+14  4.24095155e+33  1.44341000e+01  2.16521071e-01  8.43060000e+00  2.06731371e-01  1.31672144e-01  9.05720155e-02  3.39525022e-02  4.24509962e+06 
 2.50180776e+14  4.25792380e+33  1.44191000e+01  2.17224748e-01  8.43760000e+00  2.07444143e-01  1.32135320e-01  9.01906733e-02  3.42219777e-02  4.18810678e+06 
 2.50501105e+14  4.27489606e+33  1.44041000e+01  2.17927549e-01  8.44460000e+00  2.08157060e-01  1.32599595e-01  8.98038407e-02  3.44933128e-02  4.13212316e+06 
 2.50821435e+14  4.29186831e+33  1.43891000e+01  2.18629468e-01  8.45060000e+00  2.08835033e-01  1.33064971e-01  8.97010404e-02  3.47665195e-02  4.07712720e+06 
 2.51141765e+14  4.30955370e+33  1.43741000e+01  2.19359985e-01  8.45860000e+00  2.09602947e-01  1.33539383e-01  8.90823816e-02  3.50455361e-02  4.02084527e+06 
 2.51462095e+14  4.32782280e+33  1.43581000e+01  2.20113840e-01  8.46560000e+00  2.10352134e-01  1.34040098e-01  8.88030103e-02  3.53420242e-02  3.96376519e+06 
 2.51782424e+14  4.34609190e+33  1.43431000e+01  2.20866931e-01  8.47260000e+00  2.11101568e-01  1.34523398e-01  8.85177779e-02  3.56283122e-02  3.90773659e+06 
