# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54513477e+33  1.64321000e+01  2.12983465e-01  8.37860000e+00  1.83394811e-01  1.11575513e-01  2.59820744e-01  2.29852676e-02  5.96697000e+06 
 2.31330405e+14  3.59977166e+33  1.63481000e+01  2.15281203e-01  8.40460000e+00  1.85790948e-01  1.13133472e-01  2.56475602e-01  2.37248012e-02  5.68953572e+06 
 2.32660811e+14  3.65440854e+33  1.62671000e+01  2.17564918e-01  8.42960000e+00  1.88151884e-01  1.14670582e-01  2.53369833e-01  2.44662183e-02  5.42927171e+06 
 2.33991216e+14  3.70904542e+33  1.61891000e+01  2.19834410e-01  8.45460000e+00  1.90515754e-01  1.16184865e-01  2.50212855e-01  2.52079081e-02  5.18489964e+06 
 2.35321621e+14  3.76368230e+33  1.61151000e+01  2.22089509e-01  8.47860000e+00  1.92843015e-01  1.17659733e-01  2.47294610e-01  2.59401407e-02  4.95524930e+06 
 2.36652027e+14  3.82012096e+33  1.60411000e+01  2.24404191e-01  8.50360000e+00  1.95257688e-01  1.19165206e-01  2.44167609e-01  2.66985837e-02  4.73230273e+06 
 2.37982432e+14  3.87786490e+33  1.59681000e+01  2.26758778e-01  8.52860000e+00  1.97708827e-01  1.20683145e-01  2.41085110e-01  2.74742620e-02  4.51793619e+06 
 2.39312837e+14  3.93560884e+33  1.58991000e+01  2.29099595e-01  8.55260000e+00  2.00123176e-01  1.22157419e-01  2.38240689e-01  2.82368749e-02  4.31644399e+06 
 2.40643242e+14  3.99335278e+33  1.58321000e+01  2.31426433e-01  8.57660000e+00  2.02539992e-01  1.23616503e-01  2.35346586e-01  2.90020009e-02  4.12690201e+06 
 2.41973648e+14  4.05109672e+33  1.57671000e+01  2.33739110e-01  8.59960000e+00  2.04918583e-01  1.25059131e-01  2.32690087e-01  2.97685172e-02  3.94846015e+06 
 2.43304053e+14  4.10884066e+33  1.57051000e+01  2.36037464e-01  8.62360000e+00  2.07339373e-01  1.26467918e-01  2.29698640e-01  3.05255322e-02  3.78033649e+06 
 2.44634458e+14  4.16681452e+33  1.56451000e+01  2.38330422e-01  8.64560000e+00  2.09685941e-01  1.27858861e-01  2.27245619e-01  3.12816490e-02  3.62119846e+06 
 2.45964864e+14  4.22776417e+33  1.55841000e+01  2.40726777e-01  8.66960000e+00  2.12190409e-01  1.29300375e-01  2.24368831e-01  3.20744766e-02  3.46349512e+06 
 2.47295269e+14  4.28871382e+33  1.55261000e+01  2.43109431e-01  8.69260000e+00  2.14656074e-01  1.30704835e-01  2.21729045e-01  3.28547211e-02  3.31488924e+06 
 2.48625674e+14  4.34966347e+33  1.54701000e+01  2.45478189e-01  8.71460000e+00  2.17081993e-01  1.32087324e-01  2.19325477e-01  3.36310844e-02  3.17475566e+06 
 2.49956080e+14  4.41061312e+33  1.54161000e+01  2.47832873e-01  8.73760000e+00  2.19550753e-01  1.33446561e-01  2.16591646e-01  3.44022251e-02  3.04251652e+06 
 2.51286485e+14  4.47156277e+33  1.53631000e+01  2.50173332e-01  8.75860000e+00  2.21936915e-01  1.34798817e-01  2.14376828e-01  3.51782189e-02  2.91763826e+06 
 2.52616890e+14  4.53251242e+33  1.53131000e+01  2.52499427e-01  8.78060000e+00  2.24365482e-01  1.36107947e-01  2.11833572e-01  3.59350550e-02  2.79962782e+06 
 2.53947296e+14  4.59528918e+33  1.52631000e+01  2.54880511e-01  8.80260000e+00  2.26839658e-01  1.37438746e-01  2.09353185e-01  3.67118757e-02  2.68476056e+06 
 2.55277701e+14  4.65954701e+33  1.52131000e+01  2.57304070e-01  8.82460000e+00  2.29351572e-01  1.38789147e-01  2.06914754e-01  3.75081973e-02  2.57365241e+06 
 2.56608106e+14  4.72380485e+33  1.51651000e+01  2.59713835e-01  8.84560000e+00  2.31821834e-01  1.40112085e-01  2.04711267e-01  3.82948207e-02  2.46864921e+06 
 2.57938511e+14  4.78806268e+33  1.51191000e+01  2.62109637e-01  8.86660000e+00  2.34292560e-01  1.41406288e-01  2.02462811e-01  3.90702529e-02  2.36935072e+06 
 2.59268917e+14  4.85232051e+33  1.50751000e+01  2.64491327e-01  8.88760000e+00  2.36763524e-01  1.42670493e-01  2.00170362e-01  3.98329845e-02  2.27538586e+06 
 2.60599322e+14  4.91657834e+33  1.50321000e+01  2.66858772e-01  8.90860000e+00  2.39234516e-01  1.43922598e-01  1.97834860e-01  4.05949963e-02  2.18641073e+06 
 2.61929727e+14  4.98090931e+33  1.49901000e+01  2.69214524e-01  8.92860000e+00  2.41663543e-01  1.45162502e-01  1.95737972e-01  4.13558348e-02  2.10201296e+06 
 2.63260133e+14  5.04858448e+33  1.49481000e+01  2.71678400e-01  8.94860000e+00  2.44173352e-01  1.46431160e-01  1.93775286e-01  4.21385540e-02  2.01791296e+06 
