# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74223066e+33  1.87311000e+01  1.47650299e-01  6.84960000e+00  1.10017268e-01  6.70743397e-02  4.39076458e-01  6.97759569e-03  2.17730331e+07 
 2.30471790e+14  2.75678427e+33  1.86661000e+01  1.48215295e-01  6.85960000e+00  1.10618343e-01  6.76213512e-02  4.37267020e-01  7.11247403e-03  2.13989221e+07 
 2.30943579e+14  2.77133789e+33  1.86021000e+01  1.48779093e-01  6.86960000e+00  1.11220497e-01  6.81668832e-02  4.35451532e-01  7.24848427e-03  2.10337119e+07 
 2.31415369e+14  2.78589151e+33  1.85401000e+01  1.49341686e-01  6.87860000e+00  1.11789512e-01  6.87033439e-02  4.33945182e-01  7.38357759e-03  2.06771338e+07 
 2.31887158e+14  2.80044513e+33  1.84791000e+01  1.49903066e-01  6.88860000e+00  1.12393716e-01  6.92377974e-02  4.32117647e-01  7.51959790e-03  2.03289293e+07 
 2.32358948e+14  2.81499875e+33  1.84181000e+01  1.50463230e-01  6.89760000e+00  1.12964576e-01  6.97776415e-02  4.30599666e-01  7.65856101e-03  1.99888488e+07 
 2.32830737e+14  2.82955236e+33  1.83591000e+01  1.51022171e-01  6.90660000e+00  1.13536305e-01  7.03076170e-02  4.29075864e-01  7.79628664e-03  1.96566529e+07 
 2.33302527e+14  2.84455764e+33  1.82991000e+01  1.51597224e-01  6.91660000e+00  1.14151632e-01  7.08530405e-02  4.27271039e-01  7.93951892e-03  1.93221287e+07 
 2.33774316e+14  2.85973295e+33  1.82391000e+01  1.52177646e-01  6.92660000e+00  1.14771148e-01  7.14048798e-02  4.25475435e-01  8.08599835e-03  1.89917392e+07 
 2.34246106e+14  2.87490827e+33  1.81811000e+01  1.52756912e-01  6.93560000e+00  1.15357004e-01  7.19464294e-02  4.23990207e-01  8.23110581e-03  1.86690830e+07 
 2.34717895e+14  2.89008358e+33  1.81231000e+01  1.53335015e-01  6.94560000e+00  1.15978664e-01  7.24932434e-02  4.22182512e-01  8.37924835e-03  1.83539345e+07 
 2.35189685e+14  2.90525890e+33  1.80661000e+01  1.53911948e-01  6.95460000e+00  1.16566454e-01  7.30372986e-02  4.20685567e-01  8.52813395e-03  1.80460754e+07 
 2.35661474e+14  2.92043421e+33  1.80111000e+01  1.54487703e-01  6.96360000e+00  1.17155152e-01  7.35702270e-02  4.19182771e-01  8.67527481e-03  1.77452954e+07 
 2.36133264e+14  2.93560952e+33  1.79561000e+01  1.55062275e-01  6.97360000e+00  1.17779912e-01  7.41080895e-02  4.17356916e-01  8.82535814e-03  1.74513907e+07 
 2.36605053e+14  2.95078484e+33  1.79021000e+01  1.55635656e-01  6.98260000e+00  1.18370499e-01  7.46426000e-02  4.15842249e-01  8.97593944e-03  1.71641654e+07 
 2.37076843e+14  2.96596015e+33  1.78491000e+01  1.56207840e-01  6.99160000e+00  1.18961973e-01  7.51735587e-02  4.14321685e-01  9.12693177e-03  1.68834294e+07 
 2.37548632e+14  2.98113547e+33  1.77971000e+01  1.56778823e-01  7.00060000e+00  1.19554325e-01  7.57007658e-02  4.12795236e-01  9.27824611e-03  1.66089996e+07 
 2.38020422e+14  2.99631078e+33  1.77461000e+01  1.57348598e-01  7.00960000e+00  1.20147550e-01  7.62240177e-02  4.11262855e-01  9.42978993e-03  1.63406990e+07 
 2.38492211e+14  3.01148610e+33  1.76951000e+01  1.57917160e-01  7.01860000e+00  1.20741642e-01  7.67517858e-02  4.09724523e-01  9.58417620e-03  1.60783564e+07 
 2.38964001e+14  3.02666141e+33  1.76461000e+01  1.58484503e-01  7.02760000e+00  1.21336595e-01  7.72665994e-02  4.08180217e-01  9.73594318e-03  1.58218066e+07 
 2.39435790e+14  3.04183672e+33  1.75971000e+01  1.59050624e-01  7.03660000e+00  1.21932402e-01  7.77856860e-02  4.06629930e-01  9.89045828e-03  1.55708895e+07 
 2.39907580e+14  3.05701204e+33  1.75491000e+01  1.59615516e-01  7.04560000e+00  1.22529057e-01  7.83001647e-02  4.05073652e-01  1.00449127e-02  1.53254507e+07 
 2.40379369e+14  3.07218735e+33  1.75021000e+01  1.60179176e-01  7.05460000e+00  1.23126553e-01  7.88098281e-02  4.03511366e-01  1.01992025e-02  1.50853405e+07 
 2.40851159e+14  3.08736267e+33  1.74551000e+01  1.60741600e-01  7.06260000e+00  1.23688811e-01  7.93235585e-02  4.02261877e-01  1.03561881e-02  1.48504145e+07 
 2.41322948e+14  3.10253798e+33  1.74091000e+01  1.61302784e-01  7.07160000e+00  1.24287883e-01  7.98322226e-02  4.00687719e-01  1.05129001e-02  1.46205326e+07 
 2.41794738e+14  3.11801663e+33  1.73631000e+01  1.61873925e-01  7.08060000e+00  1.24893267e-01  8.03466459e-02  3.99133323e-01  1.06726892e-02  1.43911032e+07 
 2.42266527e+14  3.13380075e+33  1.73171000e+01  1.62455153e-01  7.08960000e+00  1.25505057e-01  8.08669131e-02  3.97598908e-01  1.08356280e-02  1.41622037e+07 
 2.42738317e+14  3.14958487e+33  1.72721000e+01  1.63035199e-01  7.09760000e+00  1.26081306e-01  8.13818588e-02  3.96377795e-01  1.09981990e-02  1.39382672e+07 
 2.43210106e+14  3.16536898e+33  1.72271000e+01  1.63614058e-01  7.10660000e+00  1.26694778e-01  8.19007782e-02  3.94831540e-01  1.11635261e-02  1.37191612e+07 
 2.43681896e+14  3.18115310e+33  1.71831000e+01  1.64191725e-01  7.11560000e+00  1.27309125e-01  8.24141156e-02  3.93279285e-01  1.13283624e-02  1.35047571e+07 
 2.44153685e+14  3.19693722e+33  1.71401000e+01  1.64768193e-01  7.12460000e+00  1.27924339e-01  8.29216560e-02  3.91721040e-01  1.14925876e-02  1.32949302e+07 
 2.44625475e+14  3.21272134e+33  1.70971000e+01  1.65343460e-01  7.13260000e+00  1.28503620e-01  8.34329446e-02  3.90476587e-01  1.16594888e-02  1.30895597e+07 
 2.45097264e+14  3.22850545e+33  1.70551000e+01  1.65917518e-01  7.14160000e+00  1.29120455e-01  8.39381692e-02  3.88906500e-01  1.18256445e-02  1.28885284e+07 
 2.45569054e+14  3.24428957e+33  1.70131000e+01  1.66490364e-01  7.14960000e+00  1.29701169e-01  8.44470419e-02  3.87650378e-01  1.19944532e-02  1.26917232e+07 
 2.46040843e+14  3.26007369e+33  1.69731000e+01  1.67061993e-01  7.15860000e+00  1.30319598e-01  8.49395724e-02  3.86068457e-01  1.21587941e-02  1.24990336e+07 
 2.46512633e+14  3.27585781e+33  1.69321000e+01  1.67632401e-01  7.16660000e+00  1.30901719e-01  8.54455737e-02  3.84800687e-01  1.23292839e-02  1.23103534e+07 
 2.46984422e+14  3.29164192e+33  1.68931000e+01  1.68201584e-01  7.17460000e+00  1.31484492e-01  8.59347964e-02  3.83527102e-01  1.24950427e-02  1.21255790e+07 
 2.47456212e+14  3.30742604e+33  1.68541000e+01  1.68769538e-01  7.18260000e+00  1.32067908e-01  8.64272915e-02  3.82247758e-01  1.26632762e-02  1.19446103e+07 
 2.47928001e+14  3.32321016e+33  1.68151000e+01  1.69336259e-01  7.19160000e+00  1.32689361e-01  8.69230863e-02  3.80642308e-01  1.28340237e-02  1.17673502e+07 
 2.48399791e+14  3.33899427e+33  1.67771000e+01  1.69901743e-01  7.19960000e+00  1.33274140e-01  8.74117845e-02  3.79351294e-01  1.30034485e-02  1.15937043e+07 
 2.48871580e+14  3.35477839e+33  1.67401000e+01  1.70465988e-01  7.20760000e+00  1.33859546e-01  8.78931703e-02  3.78054531e-01  1.31714125e-02  1.14235811e+07 
 2.49343370e+14  3.37056251e+33  1.67031000e+01  1.71028991e-01  7.21560000e+00  1.34445576e-01  8.83776068e-02  3.76751995e-01  1.33417680e-02  1.12568921e+07 
 2.49815159e+14  3.38634663e+33  1.66671000e+01  1.71590748e-01  7.22360000e+00  1.35032225e-01  8.88544545e-02  3.75443685e-01  1.35104973e-02  1.10935511e+07 
 2.50286949e+14  3.40227544e+33  1.66311000e+01  1.72156393e-01  7.23160000e+00  1.35622102e-01  8.93351060e-02  3.74141069e-01  1.36817916e-02  1.09320208e+07 
 2.50758738e+14  3.41864625e+33  1.65941000e+01  1.72736518e-01  7.23960000e+00  1.36220622e-01  8.98322122e-02  3.72867665e-01  1.38603309e-02  1.07693549e+07 
 2.51230528e+14  3.43501706e+33  1.65581000e+01  1.73315450e-01  7.24760000e+00  1.36819813e-01  9.03215923e-02  3.71588506e-01  1.40371941e-02  1.06099857e+07 
 2.51702317e+14  3.45138787e+33  1.65231000e+01  1.73893183e-01  7.25560000e+00  1.37419666e-01  9.08030233e-02  3.70303604e-01  1.42122307e-02  1.04538316e+07 
 2.52174107e+14  3.46775869e+33  1.64871000e+01  1.74469713e-01  7.26360000e+00  1.38020178e-01  9.12984315e-02  3.69012964e-01  1.43940168e-02  1.03008131e+07 
 2.52645896e+14  3.48412950e+33  1.64531000e+01  1.75045037e-01  7.27160000e+00  1.38621340e-01  9.17746159e-02  3.67716597e-01  1.45694940e-02  1.01508526e+07 
 2.53117686e+14  3.50050031e+33  1.64191000e+01  1.75619151e-01  7.27960000e+00  1.39223145e-01  9.22535851e-02  3.66414525e-01  1.47472997e-02  1.00038751e+07 
 2.53589475e+14  3.51687112e+33  1.63851000e+01  1.76192050e-01  7.28760000e+00  1.39825587e-01  9.27353605e-02  3.65106761e-01  1.49274672e-02  9.85980775e+06 
 2.54061265e+14  3.53324193e+33  1.63521000e+01  1.76763731e-01  7.29560000e+00  1.40428661e-01  9.32085618e-02  3.63793307e-01  1.51054105e-02  9.71857934e+06 
 2.54533054e+14  3.54961275e+33  1.63191000e+01  1.77334191e-01  7.30360000e+00  1.41032360e-01  9.36844479e-02  3.62474180e-01  1.52856528e-02  9.58012114e+06 
 2.55004844e+14  3.56598356e+33  1.62871000e+01  1.77903426e-01  7.31160000e+00  1.41636678e-01  9.41514755e-02  3.61149394e-01  1.54634779e-02  9.44436597e+06 
 2.55476633e+14  3.58235437e+33  1.62551000e+01  1.78471435e-01  7.31860000e+00  1.42202872e-01  9.46210657e-02  3.60140109e-01  1.56435355e-02  9.31124892e+06 
 2.55948423e+14  3.59872518e+33  1.62241000e+01  1.79038215e-01  7.32660000e+00  1.42808327e-01  9.50815136e-02  3.58804120e-01  1.58209787e-02  9.18070655e+06 
 2.56420212e+14  3.61509600e+33  1.61931000e+01  1.79603760e-01  7.33460000e+00  1.43414386e-01  9.55443985e-02  3.57462489e-01  1.60005828e-02  9.05267759e+06 
 2.56892002e+14  3.63146681e+33  1.61621000e+01  1.80168070e-01  7.34160000e+00  1.43982064e-01  9.60097388e-02  3.56436472e-01  1.61823768e-02  8.92710223e+06 
 2.57363791e+14  3.64783762e+33  1.61321000e+01  1.80731142e-01  7.34960000e+00  1.44589227e-01  9.64655900e-02  3.55083720e-01  1.63613170e-02  8.80392221e+06 
 2.57835581e+14  3.66420843e+33  1.61021000e+01  1.81292974e-01  7.35660000e+00  1.45157843e-01  9.69237695e-02  3.54046608e-01  1.65423708e-02  8.68308120e+06 
 2.58307370e+14  3.68057925e+33  1.60731000e+01  1.81853564e-01  7.36360000e+00  1.45726878e-01  9.73721764e-02  3.53003995e-01  1.67203631e-02  8.56452408e+06 
 2.58779160e+14  3.69695006e+33  1.60441000e+01  1.82412909e-01  7.37160000e+00  1.46335626e-01  9.78227854e-02  3.51634647e-01  1.69003902e-02  8.44819765e+06 
 2.59250949e+14  3.71386236e+33  1.60141000e+01  1.82989511e-01  7.37860000e+00  1.46915347e-01  9.82911407e-02  3.50620617e-01  1.70887569e-02  8.33029810e+06 
 2.59722739e+14  3.73079054e+33  1.59851000e+01  1.83565458e-01  7.38660000e+00  1.47535275e-01  9.87496515e-02  3.49280983e-01  1.72739879e-02  8.21453461e+06 
 2.60194528e+14  3.74771873e+33  1.59561000e+01  1.84140204e-01  7.39360000e+00  1.48116291e-01  9.92104347e-02  3.48257068e-01  1.74613502e-02  8.10096687e+06 
 2.60666318e+14  3.76464691e+33  1.59281000e+01  1.84713745e-01  7.40160000e+00  1.48737373e-01  9.96609921e-02  3.46906449e-01  1.76453309e-02  7.98954382e+06 
 2.61138107e+14  3.78157510e+33  1.59001000e+01  1.85286079e-01  7.40860000e+00  1.49319371e-01  1.00113694e-01  3.45871586e-01  1.78313579e-02  7.88021599e+06 
 2.61609897e+14  3.79850329e+33  1.58721000e+01  1.85857203e-01  7.41660000e+00  1.49941581e-01  1.00568556e-01  3.44510066e-01  1.80194567e-02  7.77293505e+06 
 2.62081686e+14  3.81543147e+33  1.58451000e+01  1.86427114e-01  7.42360000e+00  1.50524537e-01  1.01012839e-01  3.43464351e-01  1.82039059e-02  7.66765385e+06 
 2.62553476e+14  3.83235966e+33  1.58181000e+01  1.86995809e-01  7.43060000e+00  1.51107927e-01  1.01459151e-01  3.42413214e-01  1.83903369e-02  7.56432674e+06 
 2.63025265e+14  3.84928785e+33  1.57911000e+01  1.87563287e-01  7.43760000e+00  1.51691740e-01  1.01907508e-01  3.41356723e-01  1.85787733e-02  7.46290913e+06 
 2.63497055e+14  3.86621603e+33  1.57641000e+01  1.88129546e-01  7.44460000e+00  1.52275974e-01  1.02357920e-01  3.40294869e-01  1.87692380e-02  7.36335761e+06 
 2.63968844e+14  3.88314422e+33  1.57381000e+01  1.88694580e-01  7.45260000e+00  1.52900788e-01  1.02797335e-01  3.38906446e-01  1.89557300e-02  7.26562980e+06 
 2.64440634e+14  3.90007240e+33  1.57131000e+01  1.89258390e-01  7.45960000e+00  1.53485931e-01  1.03225533e-01  3.37833890e-01  1.91380641e-02  7.16968452e+06 
 2.64912423e+14  3.91700059e+33  1.56871000e+01  1.89820974e-01  7.46660000e+00  1.54071482e-01  1.03668730e-01  3.36756030e-01  1.93283737e-02  7.07548202e+06 
 2.65384213e+14  3.93392878e+33  1.56621000e+01  1.90382330e-01  7.47360000e+00  1.54657435e-01  1.04100580e-01  3.35672885e-01  1.95144281e-02  6.98298299e+06 
 2.65856002e+14  3.95085696e+33  1.56371000e+01  1.90942456e-01  7.48060000e+00  1.55243784e-01  1.04534234e-01  3.34584475e-01  1.97023379e-02  6.89214956e+06 
 2.66327792e+14  3.96778515e+33  1.56131000e+01  1.91501350e-01  7.48760000e+00  1.55830528e-01  1.04956255e-01  3.33490810e-01  1.98857533e-02  6.80294458e+06 
 2.66799581e+14  3.98471333e+33  1.55891000e+01  1.92059011e-01  7.49360000e+00  1.56377049e-01  1.05379949e-01  3.32712965e-01  2.00709231e-02  6.71533214e+06 
 2.67271371e+14  4.00164152e+33  1.55651000e+01  1.92615438e-01  7.50060000e+00  1.56964492e-01  1.05805326e-01  3.31608853e-01  2.02578657e-02  6.62927713e+06 
 2.67743160e+14  4.01892072e+33  1.55411000e+01  1.93182156e-01  7.50760000e+00  1.57558607e-01  1.06234469e-01  3.30523132e-01  2.04472591e-02  6.54300438e+06 
 2.68214950e+14  4.03637062e+33  1.55171000e+01  1.93753276e-01  7.51460000e+00  1.58156202e-01  1.06666335e-01  3.29443651e-01  2.06387945e-02  6.45743777e+06 
 2.68686739e+14  4.05382052e+33  1.54931000e+01  1.94323199e-01  7.52160000e+00  1.58754219e-01  1.07099933e-01  3.28358974e-01  2.08321737e-02  6.37340227e+06 
 2.69158529e+14  4.07127042e+33  1.54701000e+01  1.94891922e-01  7.52860000e+00  1.59352654e-01  1.07521368e-01  3.27269101e-01  2.10206200e-02  6.29086425e+06 
 2.69630318e+14  4.08872032e+33  1.54461000e+01  1.95459443e-01  7.53560000e+00  1.59951499e-01  1.07958380e-01  3.26174090e-01  2.12176707e-02  6.20979136e+06 
 2.70102108e+14  4.10617022e+33  1.54231000e+01  1.96025760e-01  7.54260000e+00  1.60550749e-01  1.08383097e-01  3.25073941e-01  2.14096806e-02  6.13015144e+06 
 2.70573897e+14  4.12362012e+33  1.54011000e+01  1.96590872e-01  7.54860000e+00  1.61109190e-01  1.08795302e-01  3.24289457e-01  2.15964500e-02  6.05191340e+06 
 2.71045687e+14  4.14107002e+33  1.53781000e+01  1.97154776e-01  7.55560000e+00  1.61709163e-01  1.09223187e-01  3.23179097e-01  2.17919491e-02  5.97504728e+06 
 2.71517476e+14  4.15851992e+33  1.53561000e+01  1.97717470e-01  7.56260000e+00  1.62309528e-01  1.09638427e-01  3.22063658e-01  2.19820962e-02  5.89952323e+06 
 2.71989266e+14  4.17596983e+33  1.53351000e+01  1.98278954e-01  7.56860000e+00  1.62868847e-01  1.10040806e-01  3.21263824e-01  2.21666914e-02  5.82531242e+06 
 2.72461055e+14  4.19341973e+33  1.53131000e+01  1.98839226e-01  7.57560000e+00  1.63469904e-01  1.10458966e-01  3.20138335e-01  2.23601363e-02  5.75238707e+06 
 2.72932845e+14  4.21086963e+33  1.52921000e+01  1.99398283e-01  7.58260000e+00  1.64071338e-01  1.10864133e-01  3.19007825e-01  2.25479150e-02  5.68071948e+06 
 2.73404634e+14  4.22831953e+33  1.52701000e+01  1.99956126e-01  7.58860000e+00  1.64631498e-01  1.11285245e-01  3.18192883e-01  2.27447188e-02  5.61028325e+06 
 2.73876424e+14  4.24576943e+33  1.52501000e+01  2.00512753e-01  7.59560000e+00  1.65233597e-01  1.11678583e-01  3.17052450e-01  2.29282215e-02  5.54105183e+06 
 2.74348213e+14  4.26321933e+33  1.52291000e+01  2.01068161e-01  7.60160000e+00  1.65794274e-01  1.12087878e-01  3.16227487e-01  2.31207772e-02  5.47300029e+06 
 2.74820003e+14  4.28066923e+33  1.52091000e+01  2.01622352e-01  7.60860000e+00  1.66397022e-01  1.12483772e-01  3.15077216e-01  2.33072903e-02  5.40610352e+06 
 2.75291792e+14  4.29811913e+33  1.51881000e+01  2.02175324e-01  7.61460000e+00  1.66958199e-01  1.12895783e-01  3.14242366e-01  2.35030287e-02  5.34033763e+06 
 2.75763582e+14  4.31556903e+33  1.51681000e+01  2.02727075e-01  7.62060000e+00  1.67519585e-01  1.13294258e-01  3.13402554e-01  2.36926052e-02  5.27567873e+06 
 2.76235371e+14  4.35689132e+33  1.51221000e+01  2.04033020e-01  7.63560000e+00  1.68885464e-01  1.14223236e-01  3.11149704e-01  2.41370568e-02  5.12638159e+06 
 2.76707161e+14  4.44244729e+33  1.50281000e+01  2.06764633e-01  7.66660000e+00  1.71741083e-01  1.16160618e-01  3.06527896e-01  2.50778496e-02  4.83056327e+06 
 2.77178950e+14  4.52800327e+33  1.49371000e+01  2.09533958e-01  7.69760000e+00  1.74635622e-01  1.18097523e-01  3.01951251e-01  2.60362190e-02  4.55203567e+06 
 2.77650740e+14  4.61355924e+33  1.48491000e+01  2.12339289e-01  7.72860000e+00  1.77566933e-01  1.20033068e-01  2.97424310e-01  2.70116288e-02  4.29010600e+06 
 2.78122529e+14  4.69911522e+33  1.47641000e+01  2.15178955e-01  7.75960000e+00  1.80533299e-01  1.21965837e-01  2.92948910e-01  2.80031880e-02  4.04400587e+06 
 2.78594319e+14  4.78467119e+33  1.46831000e+01  2.18051342e-01  7.78960000e+00  1.83489371e-01  1.23877221e-01  2.88843583e-01  2.89998705e-02  3.81293504e+06 
 2.79066108e+14  4.85782613e+33  1.46151000e+01  2.20531893e-01  7.81560000e+00  1.86057320e-01  1.25525124e-01  2.85262213e-01  2.98737445e-02  3.62668615e+06 
 2.79537898e+14  4.90735748e+33  1.45711000e+01  2.22220254e-01  7.83360000e+00  1.87824478e-01  1.26622933e-01  2.82725022e-01  3.04620119e-02  3.50647265e+06 
 2.80009687e+14  4.95688884e+33  1.45281000e+01  2.23913898e-01  7.85160000e+00  1.89599585e-01  1.27716208e-01  2.80194940e-01  3.10533043e-02  3.39090053e+06 
 2.80481477e+14  5.00642019e+33  1.44861000e+01  2.25612586e-01  7.86860000e+00  1.91337745e-01  1.28804412e-01  2.77988174e-01  3.16471992e-02  3.27977788e+06 
 2.80953266e+14  5.05595154e+33  1.44451000e+01  2.27316084e-01  7.88660000e+00  1.93128181e-01  1.29887016e-01  2.75470439e-01  3.22432658e-02  3.17292155e+06 
 2.81425056e+14  5.10548290e+33  1.44051000e+01  2.29024160e-01  7.90360000e+00  1.94881011e-01  1.30963489e-01  2.73274421e-01  3.28410608e-02  3.07015604e+06 
 2.81896845e+14  5.15501425e+33  1.43661000e+01  2.30736593e-01  7.92060000e+00  1.96640872e-01  1.32033305e-01  2.71083035e-01  3.34401304e-02  2.97131293e+06 
 2.82368635e+14  5.20454560e+33  1.43271000e+01  2.32453159e-01  7.93860000e+00  1.98453220e-01  1.33114509e-01  2.68580403e-01  3.40518839e-02  2.87623075e+06 
 2.82840424e+14  5.25703852e+33  1.42881000e+01  2.34276978e-01  7.95660000e+00  2.00332680e-01  1.34229117e-01  2.66272721e-01  3.46860606e-02  2.77937854e+06 
 2.83312214e+14  5.30955964e+33  1.42501000e+01  2.36106620e-01  7.97460000e+00  2.02220544e-01  1.35337059e-01  2.63972067e-01  3.53216180e-02  2.68631977e+06 
 2.83784003e+14  5.36208076e+33  1.42121000e+01  2.37940857e-01  7.99260000e+00  2.04116094e-01  1.36456781e-01  2.61676202e-01  3.59706189e-02  2.59694321e+06 
 2.84255793e+14  5.41460188e+33  1.41761000e+01  2.39779451e-01  8.01060000e+00  2.06019182e-01  1.37549521e-01  2.59384717e-01  3.66074943e-02  2.51109080e+06 
 2.84727582e+14  5.46712300e+33  1.41401000e+01  2.41622169e-01  8.02860000e+00  2.07929667e-01  1.38653328e-01  2.57097235e-01  3.72572790e-02  2.42861138e+06 
 2.85199372e+14  5.51964413e+33  1.41051000e+01  2.43468786e-01  8.04660000e+00  2.09847415e-01  1.39748427e-01  2.54813359e-01  3.79067705e-02  2.34935994e+06 
