# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58140233e+33  1.96471000e+01  1.40956488e-01  6.84060000e+00  1.03752956e-01  6.17746256e-02  4.68591810e-01  5.78643758e-03  2.89098996e+07 
 2.31909862e+14  2.64158953e+33  1.93361000e+01  1.43135279e-01  6.87860000e+00  1.06109855e-01  6.39577781e-02  4.60589243e-01  6.27944232e-03  2.68287492e+07 
 2.33819723e+14  2.70551554e+33  1.90301000e+01  1.45438816e-01  6.91860000e+00  1.08616545e-01  6.62337550e-02  4.52201826e-01  6.81821911e-03  2.48337913e+07 
 2.35729585e+14  2.77034126e+33  1.87421000e+01  1.47766008e-01  6.95860000e+00  1.11157575e-01  6.85018794e-02  4.43863581e-01  7.38053991e-03  2.30077986e+07 
 2.37639446e+14  2.83516699e+33  1.84731000e+01  1.50083244e-01  6.99660000e+00  1.13654774e-01  7.07391428e-02  4.36075540e-01  7.96037007e-03  2.13569634e+07 
 2.39549308e+14  2.89999271e+33  1.82221000e+01  1.52389422e-01  7.03460000e+00  1.16163988e-01  7.29390791e-02  4.28298554e-01  8.55494615e-03  1.98611172e+07 
 2.41459170e+14  2.96632026e+33  1.79831000e+01  1.54736825e-01  7.07160000e+00  1.18687621e-01  7.51435366e-02  4.20856304e-01  9.17501026e-03  1.84726553e+07 
 2.43369031e+14  3.03602867e+33  1.77471000e+01  1.57193482e-01  7.11060000e+00  1.21356501e-01  7.74313342e-02  4.13013998e-01  9.84463132e-03  1.71487374e+07 
 2.45278893e+14  3.10573708e+33  1.75281000e+01  1.59639572e-01  7.14760000e+00  1.23978364e-01  7.96640888e-02  4.05723342e-01  1.05233866e-02  1.59476005e+07 
 2.47188754e+14  3.17544549e+33  1.73221000e+01  1.62074014e-01  7.18360000e+00  1.26581010e-01  8.18649458e-02  3.98711299e-01  1.12173531e-02  1.48557486e+07 
 2.49098616e+14  3.24515390e+33  1.71291000e+01  1.64495833e-01  7.21960000e+00  1.29193633e-01  8.40231714e-02  3.91701954e-01  1.19217260e-02  1.38613564e+07 
 2.51008477e+14  3.31895301e+33  1.69371000e+01  1.67046833e-01  7.25660000e+00  1.31936151e-01  8.62683511e-02  3.84586462e-01  1.26796759e-02  1.29026987e+07 
 2.52918339e+14  3.39375620e+33  1.67541000e+01  1.69621426e-01  7.29260000e+00  1.34680972e-01  8.85057921e-02  3.77789267e-01  1.34606075e-02  1.20180776e+07 
 2.54828201e+14  3.46855939e+33  1.65831000e+01  1.72183850e-01  7.32760000e+00  1.37404629e-01  9.06910270e-02  3.71267361e-01  1.42476193e-02  1.12118481e+07 
 2.56738062e+14  3.54336258e+33  1.64221000e+01  1.74733144e-01  7.36260000e+00  1.40137509e-01  9.28357121e-02  3.64743742e-01  1.50436151e-02  1.04758096e+07 
 2.58647924e+14  3.61970875e+33  1.62671000e+01  1.77320816e-01  7.39760000e+00  1.42912360e-01  9.49851390e-02  3.58278744e-01  1.58648308e-02  9.78939592e+06 
 2.60557785e+14  3.69979960e+33  1.61141000e+01  1.80022835e-01  7.43260000e+00  1.45778044e-01  9.71947960e-02  3.51965010e-01  1.67333151e-02  9.13151109e+06 
 2.62467647e+14  3.77989046e+33  1.59701000e+01  1.82712216e-01  7.46660000e+00  1.48620612e-01  9.93596826e-02  3.45922558e-01  1.76079648e-02  8.53056490e+06 
 2.64377509e+14  3.85998131e+33  1.58351000e+01  1.85387994e-01  7.50060000e+00  1.51471640e-01  1.01471329e-01  3.39873991e-01  1.84833415e-02  7.98077173e+06 
