# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95006034e+33  3.55461000e+01  1.16923040e-01  4.45760000e+00  3.57120055e-02  2.21361531e-02  9.15924979e-01  6.38828862e-04  1.57547753e+08 
 2.30362918e+14  1.96189784e+33  3.52671000e+01  1.17171291e-01  4.47260000e+00  3.61139263e-02  2.24192160e-02  9.14333682e-01  6.53587569e-04  1.53325659e+08 
 2.30725835e+14  1.97373533e+33  3.49921000e+01  1.17421385e-01  4.48760000e+00  3.65183236e-02  2.27047372e-02  9.12724964e-01  6.68771700e-04  1.49265795e+08 
 2.31088753e+14  1.98557283e+33  3.47221000e+01  1.17673293e-01  4.50260000e+00  3.69251937e-02  2.29912993e-02  9.11098833e-01  6.84284754e-04  1.45360236e+08 
 2.31451671e+14  1.99741033e+33  3.44571000e+01  1.17926982e-01  4.51760000e+00  3.73345338e-02  2.32787223e-02  9.09455292e-01  7.00118552e-04  1.41601438e+08 
 2.31814588e+14  2.00924783e+33  3.41961000e+01  1.18182418e-01  4.53160000e+00  3.77266488e-02  2.35681963e-02  9.07878662e-01  7.16367931e-04  1.37982193e+08 
 2.32177506e+14  2.02108533e+33  3.39391000e+01  1.18439574e-01  4.54660000e+00  3.81407941e-02  2.38596076e-02  9.06201485e-01  7.33031929e-04  1.34495790e+08 
 2.32540423e+14  2.03292283e+33  3.36871000e+01  1.18698413e-01  4.56060000e+00  3.85374591e-02  2.41514010e-02  9.04593520e-01  7.49997862e-04  1.31136011e+08 
 2.32903341e+14  2.04476033e+33  3.34391000e+01  1.18958915e-01  4.57460000e+00  3.89363292e-02  2.44448289e-02  9.02970506e-01  7.67367110e-04  1.27896744e+08 
 2.33266259e+14  2.05659783e+33  3.31951000e+01  1.19221036e-01  4.58860000e+00  3.93374092e-02  2.47397540e-02  9.01332413e-01  7.85135670e-04  1.24772403e+08 
 2.33629176e+14  2.06843533e+33  3.29551000e+01  1.19484754e-01  4.60260000e+00  3.97406929e-02  2.50360372e-02  8.99679293e-01  8.03298903e-04  1.21757646e+08 
 2.33992094e+14  2.08027283e+33  3.27191000e+01  1.19750040e-01  4.61660000e+00  4.01461784e-02  2.53335302e-02  8.98011165e-01  8.21850849e-04  1.18847429e+08 
 2.34355012e+14  2.09211033e+33  3.24871000e+01  1.20016860e-01  4.63060000e+00  4.05538654e-02  2.56320779e-02  8.96328035e-01  8.40784668e-04  1.16037027e+08 
 2.34717929e+14  2.10394783e+33  3.22581000e+01  1.20285184e-01  4.64460000e+00  4.09637513e-02  2.59331267e-02  8.94629928e-01  8.60225188e-04  1.13321879e+08 
 2.35080847e+14  2.11578533e+33  3.20341000e+01  1.20554984e-01  4.65860000e+00  4.13758336e-02  2.62333228e-02  8.92916864e-01  8.79901381e-04  1.10697843e+08 
 2.35443765e+14  2.12762283e+33  3.18131000e+01  1.20826232e-01  4.67160000e+00  4.17691824e-02  2.65357378e-02  8.91284546e-01  9.00072905e-04  1.08160793e+08 
 2.35806682e+14  2.13946033e+33  3.15951000e+01  1.21098897e-01  4.68560000e+00  4.21855300e-02  2.68402817e-02  8.89542780e-01  9.20740691e-04  1.05706929e+08 
 2.36169600e+14  2.15129783e+33  3.13821000e+01  1.21372953e-01  4.69860000e+00  4.25828976e-02  2.71434001e-02  8.87884066e-01  9.41605832e-04  1.03332739e+08 
 2.36532518e+14  2.16313533e+33  3.11711000e+01  1.21648365e-01  4.71160000e+00  4.29822148e-02  2.74500877e-02  8.86212723e-01  9.63103338e-04  1.01034694e+08 
 2.36895435e+14  2.17642766e+33  3.09391000e+01  1.21959307e-01  4.72660000e+00  4.34415817e-02  2.77941122e-02  8.84280531e-01  9.87602426e-04  9.85403651e+07 
 2.37258353e+14  2.19018903e+33  3.07031000e+01  1.22283261e-01  4.74160000e+00  4.39085574e-02  2.81519276e-02  8.82315849e-01  1.01354878e-03  9.60481732e+07 
 2.37621270e+14  2.20395041e+33  3.04711000e+01  1.22609246e-01  4.75660000e+00  4.43782467e-02  2.85117040e-02  8.80334164e-01  1.04012297e-03  9.36434950e+07 
 2.37984188e+14  2.21771179e+33  3.02441000e+01  1.22937241e-01  4.77260000e+00  4.48724709e-02  2.88713532e-02  8.78231439e-01  1.06714283e-03  9.13223234e+07 
 2.38347106e+14  2.23147317e+33  3.00201000e+01  1.23267197e-01  4.78660000e+00  4.53257151e-02  2.92344604e-02  8.76320256e-01  1.09494630e-03  8.90808321e+07 
