# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95035682e+14  4.64561371e+33  1.55321000e+01  1.61289573e-01  7.08260000e+00  1.39626397e-01  8.70758196e-02  2.64919745e-01  1.28142022e-02  1.00781165e+07 
 4.01637109e+14  4.72750037e+33  1.54601000e+01  1.62102454e-01  7.08860000e+00  1.40531485e-01  8.78133985e-02  2.62855396e-01  1.30650923e-02  9.79026404e+06 
 4.08238536e+14  4.80945903e+33  1.53901000e+01  1.62877605e-01  7.09460000e+00  1.41415351e-01  8.85285088e-02  2.60702816e-01  1.33109976e-02  9.52092896e+06 
 4.14839964e+14  4.89148859e+33  1.53241000e+01  1.63617085e-01  7.09960000e+00  1.42249223e-01  8.91976359e-02  2.58770612e-01  1.35427167e-02  9.26842228e+06 
 4.21441391e+14  4.97358797e+33  1.52601000e+01  1.64322790e-01  7.10360000e+00  1.43033878e-01  8.98432701e-02  2.57063869e-01  1.37683473e-02  9.03125466e+06 
 4.28042818e+14  5.05575611e+33  1.51991000e+01  1.64996496e-01  7.10760000e+00  1.43799822e-01  9.04532676e-02  2.55285533e-01  1.39829362e-02  8.80810565e+06 
 4.34644246e+14  5.13799201e+33  1.51411000e+01  1.65639867e-01  7.11160000e+00  1.44547839e-01  9.10270062e-02  2.53440609e-01  1.41858731e-02  8.59779776e+06 
 4.41245673e+14  5.22029466e+33  1.50841000e+01  1.66254445e-01  7.11460000e+00  1.45248834e-01  9.15881551e-02  2.51835307e-01  1.43860979e-02  8.39928031e+06 
 4.47847100e+14  5.30394977e+33  1.50291000e+01  1.66850683e-01  7.11760000e+00  1.45942460e-01  9.21224068e-02  2.50159843e-01  1.45775324e-02  8.20875552e+06 
 4.54448527e+14  5.41573743e+33  1.49591000e+01  1.67613819e-01  7.12060000e+00  1.46820908e-01  9.27916293e-02  2.48136571e-01  1.48183530e-02  7.96794892e+06 
 4.61049955e+14  5.53752222e+33  1.48831000e+01  1.68418496e-01  7.12360000e+00  1.47758892e-01  9.35160316e-02  2.45914047e-01  1.50817350e-02  7.71858622e+06 
 4.67651382e+14  5.66025178e+33  1.48101000e+01  1.69205673e-01  7.12560000e+00  1.48663316e-01  9.42015831e-02  2.43898768e-01  1.53320318e-02  7.47968739e+06 
 4.74252809e+14  5.78390855e+33  1.47371000e+01  1.69977050e-01  7.12760000e+00  1.49563997e-01  9.48873142e-02  2.41802458e-01  1.55848236e-02  7.25068418e+06 
 4.80854237e+14  5.90848614e+33  1.46661000e+01  1.70733885e-01  7.12960000e+00  1.50460855e-01  9.55485272e-02  2.39635047e-01  1.58298758e-02  7.03105477e+06 
 4.87455664e+14  6.03397826e+33  1.45971000e+01  1.71477157e-01  7.13060000e+00  1.51323785e-01  9.61854305e-02  2.37705688e-01  1.60670106e-02  6.82032386e+06 
 4.94057091e+14  6.16037877e+33  1.45281000e+01  1.72207660e-01  7.13160000e+00  1.52182632e-01  9.68247326e-02  2.35719901e-01  1.63072198e-02  6.61805046e+06 
 5.00658518e+14  6.28768163e+33  1.44611000e+01  1.72926081e-01  7.13260000e+00  1.53037282e-01  9.74403115e-02  2.33683642e-01  1.65394410e-02  6.42381987e+06 
 5.07259946e+14  6.41588092e+33  1.43951000e+01  1.73632977e-01  7.13260000e+00  1.53857611e-01  9.80456237e-02  2.31902364e-01  1.67691928e-02  6.23724653e+06 
 5.13861373e+14  6.54497083e+33  1.43301000e+01  1.74328877e-01  7.13260000e+00  1.54673523e-01  9.86408921e-02  2.30079916e-01  1.69964713e-02  6.05796262e+06 
 5.20462800e+14  6.67494567e+33  1.42671000e+01  1.75014239e-01  7.13260000e+00  1.55484933e-01  9.92123592e-02  2.28220289e-01  1.72152124e-02  5.88562205e+06 
 5.27064227e+14  6.80580223e+33  1.42041000e+01  1.75689485e-01  7.13260000e+00  1.56291778e-01  9.97877985e-02  2.26327096e-01  1.74373296e-02  5.71989573e+06 
 5.33665655e+14  6.93755401e+33  1.41431000e+01  1.76355083e-01  7.13260000e+00  1.57094095e-01  1.00339264e-01  2.24403333e-01  1.76505636e-02  5.56045211e+06 
 5.40267082e+14  7.07017405e+33  1.40821000e+01  1.77011265e-01  7.13160000e+00  1.57861705e-01  1.00895069e-01  2.22751637e-01  1.78672409e-02  5.40702613e+06 
 5.46868509e+14  7.20365706e+33  1.40231000e+01  1.77658357e-01  7.13060000e+00  1.58624542e-01  1.01426696e-01  2.21075150e-01  1.80746929e-02  5.25934002e+06 
 5.53469937e+14  7.33799782e+33  1.39641000e+01  1.78296641e-01  7.13060000e+00  1.59412579e-01  1.01962890e-01  2.19076805e-01  1.82856016e-02  5.11713150e+06 
 5.60071364e+14  7.47319122e+33  1.39071000e+01  1.78926401e-01  7.12860000e+00  1.60135811e-01  1.02474529e-01  2.17656364e-01  1.84868686e-02  4.98015069e+06 
 5.66672791e+14  7.60923221e+33  1.38511000e+01  1.79547893e-01  7.12760000e+00  1.60884169e-01  1.02976001e-01  2.15918560e-01  1.86848223e-02  4.84816187e+06 
 5.73274218e+14  7.74611585e+33  1.37951000e+01  1.80161368e-01  7.12660000e+00  1.61627662e-01  1.03482213e-01  2.14164296e-01  1.88861833e-02  4.72094013e+06 
 5.79875646e+14  7.88383726e+33  1.37411000e+01  1.80767066e-01  7.12460000e+00  1.62336305e-01  1.03963187e-01  2.12693925e-01  1.90772340e-02  4.59827295e+06 
 5.86477073e+14  8.02239167e+33  1.36871000e+01  1.81365189e-01  7.12360000e+00  1.63070008e-01  1.04448918e-01  2.10912047e-01  1.92716179e-02  4.47995960e+06 
 5.93078500e+14  8.16177929e+33  1.36341000e+01  1.81955960e-01  7.12160000e+00  1.63768901e-01  1.04924247e-01  2.09416508e-01  1.94623389e-02  4.36580522e+06 
 5.99679927e+14  8.30200932e+33  1.35821000e+01  1.82539636e-01  7.11960000e+00  1.64463025e-01  1.05388981e-01  2.07910008e-01  1.96492271e-02  4.25561734e+06 
 6.06281355e+14  8.44305829e+33  1.35311000e+01  1.83116331e-01  7.11760000e+00  1.65152268e-01  1.05843010e-01  2.06394350e-01  1.98321582e-02  4.14923930e+06 
 6.12882782e+14  8.58492171e+33  1.34801000e+01  1.83686223e-01  7.11560000e+00  1.65836637e-01  1.06301931e-01  2.04870740e-01  2.00183985e-02  4.04650763e+06 
 6.19484209e+14  8.72759516e+33  1.34311000e+01  1.84249484e-01  7.11360000e+00  1.66516144e-01  1.06734143e-01  2.03340303e-01  2.01930320e-02  3.94726631e+06 
 6.26085637e+14  8.87107428e+33  1.33821000e+01  1.84806268e-01  7.11160000e+00  1.67190797e-01  1.07171116e-01  2.01804059e-01  2.03708340e-02  3.85136835e+06 
 6.32687064e+14  9.01535479e+33  1.33341000e+01  1.85356716e-01  7.10860000e+00  1.67830806e-01  1.07596866e-01  2.00559177e-01  2.05442044e-02  3.75867363e+06 
 6.39288491e+14  9.16043246e+33  1.32861000e+01  1.85901009e-01  7.10660000e+00  1.68495852e-01  1.08027471e-01  1.99013614e-01  2.07207782e-02  3.66904718e+06 
 6.45889918e+14  9.30630314e+33  1.32401000e+01  1.86439283e-01  7.10460000e+00  1.69156091e-01  1.08430316e-01  1.97465112e-01  2.08848782e-02  3.58236248e+06 
 6.52491346e+14  9.45296273e+33  1.31941000e+01  1.86971663e-01  7.10160000e+00  1.69781827e-01  1.08837814e-01  1.96209724e-01  2.10520066e-02  3.49849922e+06 
 6.59092773e+14  9.60042515e+33  1.31481000e+01  1.87498361e-01  7.09860000e+00  1.70402938e-01  1.09250074e-01  1.94952145e-01  2.12222401e-02  3.41733233e+06 
 6.65694200e+14  9.74867407e+33  1.31041000e+01  1.88019436e-01  7.09660000e+00  1.71049113e-01  1.09633760e-01  1.93397654e-01  2.13793541e-02  3.33876013e+06 
 6.72295628e+14  9.89769982e+33  1.30591000e+01  1.88535013e-01  7.09360000e+00  1.71660908e-01  1.10038885e-01  1.92137954e-01  2.15476618e-02  3.26268156e+06 
 6.78897055e+14  1.00474985e+34  1.30161000e+01  1.89045200e-01  7.09060000e+00  1.72268085e-01  1.10414995e-01  1.90878004e-01  2.17024927e-02  3.18899698e+06 
 6.85498482e+14  1.01980664e+34  1.29731000e+01  1.89550112e-01  7.08760000e+00  1.72870676e-01  1.10795675e-01  1.89618396e-01  2.18602477e-02  3.11761200e+06 
 6.92099909e+14  1.03493997e+34  1.29311000e+01  1.90049867e-01  7.08460000e+00  1.73468716e-01  1.11163840e-01  1.88359675e-01  2.20124915e-02  3.04843602e+06 
 6.98701337e+14  1.05014946e+34  1.28891000e+01  1.90544555e-01  7.08160000e+00  1.74062227e-01  1.11536545e-01  1.87102318e-01  2.21676297e-02  2.98138378e+06 
 7.05302764e+14  1.06543476e+34  1.28481000e+01  1.91034282e-01  7.07860000e+00  1.74651246e-01  1.11896463e-01  1.85846728e-01  2.23170456e-02  2.91637298e+06 
 7.11904191e+14  1.08079550e+34  1.28081000e+01  1.91519161e-01  7.07560000e+00  1.75235812e-01  1.12243360e-01  1.84593415e-01  2.24605536e-02  2.85332493e+06 
 7.18505618e+14  1.09623293e+34  1.27681000e+01  1.91999350e-01  7.07260000e+00  1.75816032e-01  1.12594602e-01  1.83342646e-01  2.26068002e-02  2.79215847e+06 
 7.25107046e+14  1.11174584e+34  1.27281000e+01  1.92474873e-01  7.06960000e+00  1.76391892e-01  1.12950257e-01  1.82094637e-01  2.27558437e-02  2.73280727e+06 
 7.31708473e+14  1.12733313e+34  1.26891000e+01  1.92945829e-01  7.06660000e+00  1.76963394e-01  1.13292588e-01  1.80850126e-01  2.28987420e-02  2.67520538e+06 
 7.38309900e+14  1.14299445e+34  1.26511000e+01  1.93412297e-01  7.06260000e+00  1.77501156e-01  1.13621334e-01  1.79901524e-01  2.30352972e-02  2.61928788e+06 
 7.44911328e+14  1.15872947e+34  1.26131000e+01  1.93874356e-01  7.05960000e+00  1.78064087e-01  1.13954311e-01  1.78664436e-01  2.31745024e-02  2.56499279e+06 
 7.51512755e+14  1.17453785e+34  1.25751000e+01  1.94332092e-01  7.05660000e+00  1.78622768e-01  1.14291589e-01  1.77431673e-01  2.33164110e-02  2.51226058e+06 
 7.58114182e+14  1.19041926e+34  1.25381000e+01  1.94785588e-01  7.05260000e+00  1.79147910e-01  1.14614944e-01  1.76494729e-01  2.34517200e-02  2.46103407e+06 
 7.64715609e+14  1.20637337e+34  1.25011000e+01  1.95234935e-01  7.04960000e+00  1.79698242e-01  1.14942527e-01  1.75271183e-01  2.35896769e-02  2.41125897e+06 
 7.71317037e+14  1.22239987e+34  1.24651000e+01  1.95680169e-01  7.04560000e+00  1.80215142e-01  1.15255865e-01  1.74343381e-01  2.37207945e-02  2.36288383e+06 
 7.77918464e+14  1.23850061e+34  1.24301000e+01  1.96121452e-01  7.04260000e+00  1.80757360e-01  1.15554679e-01  1.73129310e-01  2.38448605e-02  2.31585187e+06 
 7.84519891e+14  1.25467328e+34  1.23941000e+01  1.96558812e-01  7.03960000e+00  1.81295501e-01  1.15876167e-01  1.71921056e-01  2.39810610e-02  2.27012183e+06 
 7.91121319e+14  1.27091739e+34  1.23601000e+01  1.96992263e-01  7.03560000e+00  1.81800433e-01  1.16164244e-01  1.71007969e-01  2.41003964e-02  2.22564883e+06 
 7.97722746e+14  1.28723263e+34  1.23251000e+01  1.97421935e-01  7.03160000e+00  1.82301410e-01  1.16475108e-01  1.70100691e-01  2.42319566e-02  2.18238869e+06 
 8.04324173e+14  1.30691038e+34  1.22841000e+01  1.97933365e-01  7.02760000e+00  1.82921830e-01  1.16833988e-01  1.68784084e-01  2.43829636e-02  2.13194771e+06 
 8.10925600e+14  1.34735119e+34  1.22011000e+01  1.98994396e-01  7.01860000e+00  1.84187254e-01  1.17556149e-01  1.66272285e-01  2.46854420e-02  2.03142124e+06 
 8.17527028e+14  1.39282796e+34  1.21071000e+01  2.00230384e-01  7.00860000e+00  1.85658234e-01  1.18398526e-01  1.63373096e-01  2.50404114e-02  1.92203189e+06 
 8.24128455e+14  1.43942872e+34  1.20111000e+01  2.01550648e-01  6.99860000e+00  1.87221020e-01  1.19287294e-01  1.60351174e-01  2.54164308e-02  1.81416116e+06 
 8.30729882e+14  1.48718945e+34  1.19121000e+01  2.02962743e-01  6.98860000e+00  1.88878122e-01  1.20253791e-01  1.57251057e-01  2.58303001e-02  1.70827533e+06 
 8.37331309e+14  1.53613099e+34  1.18131000e+01  2.04472125e-01  6.97860000e+00  1.90630880e-01  1.21247850e-01  1.54110961e-01  2.62553173e-02  1.60485019e+06 
 8.43932737e+14  1.58624946e+34  1.17121000e+01  2.06082417e-01  6.96860000e+00  1.92479176e-01  1.22319571e-01  1.50967560e-01  2.67187249e-02  1.50436517e+06 
 8.50534164e+14  1.63756203e+34  1.16111000e+01  2.07796999e-01  6.95960000e+00  1.94452072e-01  1.23435990e-01  1.47567782e-01  2.72029322e-02  1.40719594e+06 
 8.57135591e+14  1.69008589e+34  1.15101000e+01  2.09618588e-01  6.95060000e+00  1.96521072e-01  1.24604131e-01  1.44222659e-01  2.77119745e-02  1.31365818e+06 
 8.63737019e+14  1.74383829e+34  1.14081000e+01  2.11549357e-01  6.94160000e+00  1.98686254e-01  1.25852766e-01  1.40955156e-01  2.82622595e-02  1.22400532e+06 
 8.70338446e+14  1.79883648e+34  1.13071000e+01  2.13590969e-01  6.93360000e+00  2.00975871e-01  1.27144602e-01  1.37507736e-01  2.88334067e-02  1.13842931e+06 
 8.76939873e+14  1.85509776e+34  1.12061000e+01  2.15744765e-01  6.92560000e+00  2.03361238e-01  1.28507555e-01  1.34179182e-01  2.94415799e-02  1.05706240e+06 
 8.83541300e+14  1.91266905e+34  1.11061000e+01  2.18012848e-01  6.91860000e+00  2.05871669e-01  1.29923777e-01  1.30708006e-01  3.00770499e-02  9.79943577e+05 
 8.90142728e+14  1.97155979e+34  1.10081000e+01  2.20395595e-01  6.91260000e+00  2.08506234e-01  1.31373974e-01  1.27114058e-01  3.07289574e-02  9.07117371e+05 
 8.96744155e+14  2.03176778e+34  1.09101000e+01  2.22892548e-01  6.90660000e+00  2.11235244e-01  1.32909803e-01  1.23685814e-01  3.14279669e-02  8.38591743e+05 
 9.03345582e+14  2.09331042e+34  1.08151000e+01  2.25503831e-01  6.90060000e+00  2.14058112e-01  1.34462008e-01  1.20432782e-01  3.21337751e-02  7.74307039e+05 
 9.09947009e+14  2.15620515e+34  1.07211000e+01  2.28229277e-01  6.89660000e+00  2.17030346e-01  1.36081796e-01  1.16829983e-01  3.28770815e-02  7.14169993e+05 
 9.16548437e+14  2.22046939e+34  1.06281000e+01  2.31068569e-01  6.89260000e+00  2.20094966e-01  1.37772412e-01  1.13423383e-01  3.36606576e-02  6.58058894e+05 
 9.23149864e+14  2.28612055e+34  1.05381000e+01  2.34021175e-01  6.88860000e+00  2.23251269e-01  1.39483850e-01  1.10216205e-01  3.44545143e-02  6.05829349e+05 
 9.29751291e+14  2.35319382e+34  1.04501000e+01  2.37087242e-01  6.88560000e+00  2.26527308e-01  1.41242335e-01  1.06951047e-01  3.52748451e-02  5.57307397e+05 
 9.36352719e+14  2.42173183e+34  1.03641000e+01  2.40267155e-01  6.88360000e+00  2.29923517e-01  1.43048358e-01  1.03634236e-01  3.61222876e-02  5.12306152e+05 
 9.42954146e+14  2.49171150e+34  1.02811000e+01  2.43558156e-01  6.88160000e+00  2.33409013e-01  1.44874449e-01  1.00529003e-01  3.69799380e-02  4.70672782e+05 
 9.49555573e+14  2.56315028e+34  1.02001000e+01  2.46959198e-01  6.88060000e+00  2.37010880e-01  1.46747601e-01  9.73821245e-02  3.78651152e-02  4.32218929e+05 
 9.56157000e+14  2.63606560e+34  1.01211000e+01  2.50469152e-01  6.88060000e+00  2.40728188e-01  1.48667472e-01  9.41985625e-02  3.87780731e-02  3.96754586e+05 
 9.62758428e+14  2.71047487e+34  1.00441000e+01  2.54086798e-01  6.88060000e+00  2.44532085e-01  1.50633407e-01  9.12278851e-02  3.97188584e-02  3.64090856e+05 
 9.69359855e+14  2.78639549e+34  9.97010000e+00  2.57810858e-01  6.88160000e+00  2.48449563e-01  1.52613844e-01  8.82224681e-02  4.06669181e-02  3.34042090e+05 
 9.75961282e+14  2.86388059e+34  9.89910000e+00  2.61641722e-01  6.88260000e+00  2.52453578e-01  1.54605541e-01  8.54236097e-02  4.16197023e-02  3.06415628e+05 
 9.82562710e+14  2.94294796e+34  9.83010000e+00  2.65578105e-01  6.88460000e+00  2.56571165e-01  1.56637079e-01  8.25883789e-02  4.25963823e-02  2.81040840e+05 
 9.89164137e+14  3.02358146e+34  9.76310000e+00  2.69616889e-01  6.88660000e+00  2.60771684e-01  1.58706708e-01  7.99538408e-02  4.35962615e-02  2.57763164e+05 
 9.95765564e+14  3.10579840e+34  9.69810000e+00  2.73756540e-01  6.88960000e+00  2.65082107e-01  1.60812297e-01  7.72809192e-02  4.46181640e-02  2.36423611e+05 
 1.00236699e+15  3.18961603e+34  9.63610000e+00  2.77995635e-01  6.89260000e+00  2.69473494e-01  1.62917807e-01  7.47997512e-02  4.56371056e-02  2.16871797e+05 
 1.00896842e+15  3.27505158e+34  9.57710000e+00  2.82332579e-01  6.89660000e+00  2.73972867e-01  1.65018662e-01  7.22761282e-02  4.66493797e-02  1.98966237e+05 
 1.01556985e+15  3.36213595e+34  9.51910000e+00  2.86766497e-01  6.90060000e+00  2.78551875e-01  1.67180378e-01  6.99335433e-02  4.77010900e-02  1.82571959e+05 
 1.02217127e+15  3.45094117e+34  9.46410000e+00  2.91298657e-01  6.90560000e+00  2.83240456e-01  1.69330580e-01  6.75426906e-02  4.87405512e-02  1.67557165e+05 
 1.02877270e+15  3.54141874e+34  9.41110000e+00  2.95924117e-01  6.91060000e+00  2.88006093e-01  1.71500468e-01  6.53226384e-02  4.97900954e-02  1.53819529e+05 
 1.03537413e+15  3.63358571e+34  9.36010000e+00  3.00641245e-01  6.91560000e+00  2.92847738e-01  1.73686664e-01  6.32647262e-02  5.08471632e-02  1.41252045e+05 
 1.04197556e+15  3.72745904e+34  9.31110000e+00  3.05448463e-01  6.92160000e+00  2.97792570e-01  1.75885706e-01  6.11491834e-02  5.19090473e-02  1.29755768e+05 
 1.04857698e+15  3.82305564e+34  9.26410000e+00  3.10344117e-01  6.92760000e+00  3.02811321e-01  1.78093906e-01  5.91850867e-02  5.29727847e-02  1.19239396e+05 
 1.05517841e+15  3.92041302e+34  9.21910000e+00  3.15327691e-01  6.93460000e+00  3.07932358e-01  1.80307642e-01  5.71579619e-02  5.40352527e-02  1.09616932e+05 
 1.06177984e+15  4.01960109e+34  9.17610000e+00  3.20400201e-01  6.94160000e+00  3.13128930e-01  1.82523254e-01  5.52713617e-02  5.50930135e-02  1.00807235e+05 
 1.06838126e+15  4.12056613e+34  9.13510000e+00  3.25556450e-01  6.94860000e+00  3.18396357e-01  1.84736464e-01  5.35182442e-02  5.61428446e-02  9.27465584e+04 
 1.07498269e+15  4.22332477e+34  9.09510000e+00  3.30794786e-01  6.95660000e+00  3.23762105e-01  1.86984272e-01  5.16924784e-02  5.72125892e-02  8.53697669e+04 
 1.08158412e+15  4.32789357e+34  9.05810000e+00  3.36113567e-01  6.96460000e+00  3.29196585e-01  1.89180905e-01  4.99902365e-02  5.82363241e-02  7.86172182e+04 
 1.08818555e+15  4.43428897e+34  9.02110000e+00  3.41511227e-01  6.97260000e+00  3.34698680e-01  1.91447534e-01  4.84047331e-02  5.93067441e-02  7.24344256e+04 
 1.09478697e+15  4.54259321e+34  8.98710000e+00  3.46989388e-01  6.98160000e+00  3.40299248e-01  1.93654877e-01  4.67380443e-02  6.03232943e-02  6.67683027e+04 
 1.10138840e+15  4.65279924e+34  8.95410000e+00  3.52545239e-01  6.98960000e+00  3.45938469e-01  1.95884037e-01  4.53673084e-02  6.13484584e-02  6.15754320e+04 
 1.10798983e+15  4.76488444e+34  8.92210000e+00  3.58175216e-01  6.99860000e+00  3.51670861e-01  1.98132349e-01  4.39079304e-02  6.23802867e-02  5.68163751e+04 
 1.11459126e+15  4.87886490e+34  8.89210000e+00  3.63877657e-01  7.00860000e+00  3.57495466e-01  2.00352217e-01  4.23609350e-02  6.33809861e-02  5.24532151e+04 
 1.12119268e+15  4.99475659e+34  8.86310000e+00  3.69650953e-01  7.01760000e+00  3.63353276e-01  2.02584905e-01  4.10882569e-02  6.43826571e-02  4.84514045e+04 
 1.12779411e+15  5.11261472e+34  8.83610000e+00  3.75495444e-01  7.02760000e+00  3.69302938e-01  2.04781847e-01  3.97215647e-02  6.53460783e-02  4.47783057e+04 
 1.13439554e+15  5.23249663e+34  8.81010000e+00  3.81411524e-01  7.03660000e+00  3.75287051e-01  2.06985916e-01  3.86137906e-02  6.63046250e-02  4.14044803e+04 
 1.14099696e+15  5.35434110e+34  8.78510000e+00  3.87393763e-01  7.04660000e+00  3.81359085e-01  2.09193924e-01  3.74055645e-02  6.72559979e-02  3.83062664e+04 
 1.14759839e+15  5.47816369e+34  8.76110000e+00  3.93440562e-01  7.05660000e+00  3.87488676e-01  2.11403291e-01  3.62700618e-02  6.81978439e-02  3.54598223e+04 
 1.15419982e+15  5.60397979e+34  8.73910000e+00  3.99550277e-01  7.06760000e+00  3.93704088e-01  2.13562487e-01  3.50333123e-02  6.91296548e-02  3.28631456e+04 
 1.16080125e+15  5.73184631e+34  8.71710000e+00  4.05723359e-01  7.07760000e+00  3.99947115e-01  2.15766483e-01  3.40316722e-02  7.00031687e-02  3.04366013e+04 
 1.16740267e+15  5.86182865e+34  8.69710000e+00  4.11960573e-01  7.08860000e+00  4.06277903e-01  2.17914749e-01  3.29249213e-02  7.09035832e-02  2.82377840e+04 
 1.17400410e+15  5.99385435e+34  8.67710000e+00  4.18256064e-01  7.09860000e+00  4.12631878e-01  2.20103541e-01  3.20400261e-02  7.17392946e-02  2.61810624e+04 
 1.18060553e+15  6.12793828e+34  8.65810000e+00  4.24608290e-01  7.10960000e+00  4.19067190e-01  2.22280820e-01  3.10462261e-02  7.25964014e-02  2.43026770e+04 
 1.18720696e+15  6.26409521e+34  8.64110000e+00  4.31015580e-01  7.12060000e+00  4.25552938e-01  2.24391956e-01  3.01038487e-02  7.33870787e-02  2.25719090e+04 
 1.19380838e+15  6.40241897e+34  8.62410000e+00  4.37480139e-01  7.13160000e+00  4.32091426e-01  2.26538527e-01  2.92103974e-02  7.41935207e-02  2.09754638e+04 
 1.20040981e+15  6.54291376e+34  8.60810000e+00  4.43999783e-01  7.14260000e+00  4.38680854e-01  2.28666502e-01  2.83621880e-02  7.49714423e-02  1.95023512e+04 
 1.20701124e+15  6.68552959e+34  8.59310000e+00  4.50569930e-01  7.15360000e+00  4.45317038e-01  2.30772787e-01  2.75558575e-02  7.57185345e-02  1.81429909e+04 
