# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36125704e+33  1.59781000e+01  1.91378861e-01  6.68960000e+00  1.12598769e-01  1.07442201e-01  6.27196935e-01  2.12817049e-02  8.19842911e+06 
 2.31453724e+14  3.42244843e+33  1.58731000e+01  1.93998657e-01  6.73360000e+00  1.15229536e-01  1.09428110e-01  6.20754886e-01  2.22013690e-02  7.73149146e+06 
 2.32907448e+14  3.48436066e+33  1.57731000e+01  1.96633552e-01  6.77760000e+00  1.17900209e-01  1.11386581e-01  6.14255941e-01  2.31275804e-02  7.29450352e+06 
 2.34361172e+14  3.54627290e+33  1.56771000e+01  1.99252520e-01  6.82160000e+00  1.20600559e-01  1.13321323e-01  6.07653112e-01  2.40622723e-02  6.88992577e+06 
 2.35814896e+14  3.60818513e+33  1.55871000e+01  2.01855195e-01  6.86360000e+00  1.23245800e-01  1.15199439e-01  6.01432043e-01  2.49868341e-02  6.51488220e+06 
 2.37268620e+14  3.67009736e+33  1.55011000e+01  2.04441254e-01  6.90460000e+00  1.25875312e-01  1.17045845e-01  5.95357904e-01  2.59131769e-02  6.16678705e+06 
 2.38722344e+14  3.73200959e+33  1.54191000e+01  2.07010412e-01  6.94460000e+00  1.28487324e-01  1.18857191e-01  5.89435139e-01  2.68383959e-02  5.84331252e+06 
 2.40176068e+14  3.79430886e+33  1.53401000e+01  2.09578349e-01  6.98460000e+00  1.31129476e-01  1.20649347e-01  5.83444356e-01  2.77699479e-02  5.54054292e+06 
 2.41629792e+14  3.85868458e+33  1.52631000e+01  2.12214944e-01  7.02460000e+00  1.33826752e-01  1.22451434e-01  5.77491419e-01  2.87217145e-02  5.24943632e+06 
 2.43083516e+14  3.92306031e+33  1.51891000e+01  2.14834870e-01  7.06360000e+00  1.36504360e-01  1.24227080e-01  5.71698152e-01  2.96752777e-02  4.97851146e+06 
 2.44537240e+14  3.98743603e+33  1.51191000e+01  2.17437856e-01  7.10160000e+00  1.39160528e-01  1.25957186e-01  5.66068696e-01  3.06182152e-02  4.72609190e+06 
 2.45990964e+14  4.05181176e+33  1.50521000e+01  2.20023664e-01  7.13960000e+00  1.41839245e-01  1.27655366e-01  5.60353518e-01  3.15575429e-02  4.49065893e+06 
 2.47444688e+14  4.11618748e+33  1.49881000e+01  2.22592089e-01  7.17660000e+00  1.44494077e-01  1.29319189e-01  5.54807336e-01  3.24907833e-02  4.27083554e+06 
 2.48898412e+14  4.18114982e+33  1.49261000e+01  2.25166173e-01  7.21260000e+00  1.47132144e-01  1.30968943e-01  5.49468666e-01  3.34289017e-02  4.06355830e+06 
 2.50352136e+14  4.24830937e+33  1.48651000e+01  2.27810085e-01  7.24860000e+00  1.49823693e-01  1.32635291e-01  5.44179772e-01  3.43885508e-02  3.86328459e+06 
 2.51805860e+14  4.31546891e+33  1.48071000e+01  2.30437011e-01  7.28460000e+00  1.52536021e-01  1.34262172e-01  5.38811114e-01  3.53368967e-02  3.67608605e+06 
 2.53259584e+14  4.38262846e+33  1.47511000e+01  2.33046738e-01  7.31960000e+00  1.55220791e-01  1.35865617e-01  5.33622211e-01  3.62835105e-02  3.50093922e+06 
 2.54713308e+14  4.44978800e+33  1.46971000e+01  2.35639081e-01  7.35460000e+00  1.57924862e-01  1.37444094e-01  5.28356124e-01  3.72267039e-02  3.33691086e+06 
 2.56167032e+14  4.51694755e+33  1.46461000e+01  2.38213881e-01  7.38860000e+00  1.60599037e-01  1.38977091e-01  5.23274424e-01  3.81517138e-02  3.18314982e+06 
 2.57620756e+14  4.58483221e+33  1.45961000e+01  2.40798594e-01  7.42160000e+00  1.63252807e-01  1.40506904e-01  5.18420668e-01  3.90853898e-02  3.03736682e+06 
 2.59074480e+14  4.65484539e+33  1.45471000e+01  2.43447031e-01  7.45560000e+00  1.66006354e-01  1.42044858e-01  5.13349736e-01  4.00329066e-02  2.89631114e+06 
 2.60528204e+14  4.72485858e+33  1.44991000e+01  2.46078345e-01  7.48860000e+00  1.68728098e-01  1.43572409e-01  5.08469198e-01  4.09850791e-02  2.76396409e+06 
 2.61981928e+14  4.79487176e+33  1.44541000e+01  2.48692368e-01  7.52060000e+00  1.71416431e-01  1.45048732e-01  5.03782068e-01  4.19121499e-02  2.63968015e+06 
 2.63435652e+14  4.86488494e+33  1.44101000e+01  2.51288953e-01  7.55260000e+00  1.74120946e-01  1.46512217e-01  4.99025524e-01  4.28408587e-02  2.52286802e+06 
 2.64889376e+14  4.93489812e+33  1.43691000e+01  2.53867978e-01  7.58360000e+00  1.76789838e-01  1.47920988e-01  4.94466393e-01  4.37399307e-02  2.41298537e+06 
 2.66343100e+14  5.00573113e+33  1.43281000e+01  2.56459318e-01  7.61460000e+00  1.79486286e-01  1.49341978e-01  4.89882756e-01  4.46564183e-02  2.30835646e+06 
 2.67796824e+14  5.07859941e+33  1.42881000e+01  2.59107808e-01  7.64560000e+00  1.82229506e-01  1.50764077e-01  4.85337989e-01  4.55796606e-02  2.20703577e+06 
