# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41818864e+33  2.33791000e+01  1.58625015e-01  7.10960000e+00  1.02893600e-01  5.44706052e-02  6.00114891e-01  4.33094312e-03  2.86043060e+07 
 2.30332309e+14  2.42449141e+33  2.33431000e+01  1.58792742e-01  7.11360000e+00  1.03127177e-01  5.46233733e-02  5.99141053e-01  4.35889776e-03  2.84174084e+07 
 2.30664618e+14  2.43079418e+33  2.33071000e+01  1.58960149e-01  7.11660000e+00  1.03333566e-01  5.47769031e-02  5.98366402e-01  4.38711730e-03  2.82323820e+07 
 2.30996927e+14  2.43709695e+33  2.32711000e+01  1.59127234e-01  7.11960000e+00  1.03539918e-01  5.49311986e-02  5.97591577e-01  4.41560420e-03  2.80492017e+07 
 2.31329236e+14  2.44339972e+33  2.32361000e+01  1.59294001e-01  7.12260000e+00  1.03746230e-01  5.50815234e-02  5.96816598e-01  4.44340532e-03  2.78678450e+07 
 2.31661546e+14  2.44970249e+33  2.32011000e+01  1.59460449e-01  7.12560000e+00  1.03952502e-01  5.52325812e-02  5.96041447e-01  4.47146383e-03  2.76882861e+07 
 2.31993855e+14  2.45600525e+33  2.31661000e+01  1.59626577e-01  7.12860000e+00  1.04158734e-01  5.53843762e-02  5.95266123e-01  4.49978229e-03  2.75105021e+07 
 2.32326164e+14  2.46230802e+33  2.31311000e+01  1.59792385e-01  7.13160000e+00  1.04364925e-01  5.55369118e-02  5.94490619e-01  4.52836300e-03  2.73344694e+07 
 2.32658473e+14  2.46861079e+33  2.30961000e+01  1.59957875e-01  7.13460000e+00  1.04571075e-01  5.56901921e-02  5.93714936e-01  4.55720857e-03  2.71601656e+07 
 2.32990782e+14  2.47491356e+33  2.30621000e+01  1.60123046e-01  7.13760000e+00  1.04777183e-01  5.58393778e-02  5.92939075e-01  4.58532747e-03  2.69875695e+07 
 2.33323091e+14  2.48121633e+33  2.30281000e+01  1.60287899e-01  7.14160000e+00  1.05010637e-01  5.59892750e-02  5.91961628e-01  4.61370078e-03  2.68166580e+07 
 2.33655400e+14  2.48751910e+33  2.29941000e+01  1.60452434e-01  7.14460000e+00  1.05216683e-01  5.61398872e-02  5.91185200e-01  4.64233084e-03  2.66474093e+07 
 2.33987709e+14  2.49382187e+33  2.29611000e+01  1.60616651e-01  7.14760000e+00  1.05422686e-01  5.62863144e-02  5.90408580e-01  4.67020309e-03  2.64798037e+07 
 2.34320018e+14  2.50012464e+33  2.29271000e+01  1.60780551e-01  7.15060000e+00  1.05628644e-01  5.64383465e-02  5.89631771e-01  4.69934579e-03  2.63138171e+07 
 2.34652327e+14  2.50642741e+33  2.28941000e+01  1.60944133e-01  7.15360000e+00  1.05834559e-01  5.65861603e-02  5.88854767e-01  4.72771993e-03  2.61494317e+07 
 2.34984637e+14  2.51273018e+33  2.28611000e+01  1.61107397e-01  7.15660000e+00  1.06040428e-01  5.67346624e-02  5.88077568e-01  4.75634458e-03  2.59866261e+07 
 2.35316946e+14  2.51903295e+33  2.28291000e+01  1.61270345e-01  7.15960000e+00  1.06246252e-01  5.68788726e-02  5.87300169e-01  4.78417427e-03  2.58253813e+07 
 2.35649255e+14  2.52533572e+33  2.27961000e+01  1.61432977e-01  7.16160000e+00  1.06424480e-01  5.70287410e-02  5.86725340e-01  4.81329886e-03  2.56656756e+07 
